evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,11688.5
0.051,164.0,206.0
0.069,269.0,349.0
0.079,425.0,6774.0
0.102,326.0,5193.0
0.104,329.0,12097.5
0.105,102.5,169.0
0.108,170.0,3371.5
0.111,105.0,194.0
0.12,581.0,7830.0
0.131,254.0,2992.0
0.155,4001.0,293450.0
0.163,548.0,5149.0
0.169,64.0,70.0
0.174,88.0,92.0
0.178,4001.0,300902.0
0.189,123.0,150.0
0.19,2385.5,137588.5
0.193,389.0,1475.0
0.195,127.0,149.0
0.202,409.0,4123.0
0.213,94.0,109.0
0.224,101.0,104.0
0.225,561.0,3895.0
0.248,1984.0,56687.0
0.255,91.0,139.0
0.276,4001.0,291932.0
0.283,296.0,3995.0
0.286,3800.0,301567.0
0.294,170.0,864.0
0.311,642.0,6537.0
0.33,4001.0,282401.0
0.333,1129.0,172172.0
0.372,212.0,3758.0
0.377,87.0,101.0
0.389,99.5,129.0
