evolution rate,length lived,species population time,population
0.213333,67,152,2
0.322806,243,1571,6
0.170073,113,193,1
0.127804,876,37386,42
0.194757,173,212,1
0.376667,58,344,5
0.146193,98,100,1
0.236667,4001,265116,66
0.250768,85,91,1
0.178333,4001,281959,70
0.307282,83,207,2
0.236667,3475,186314,53
0.061667,658,55296,84
0.063023,96,100,1
0.14245,116,391,3
0.196607,102,156,1
0.145142,4001,265062,66
0.12,1092,54711,50
0.15339,95,134,1
0.074365,637,13425,21
0.347118,490,25188,51
0.066336,431,1460,3
0.114391,521,2644,5
0.143333,512,4541,8
0.131667,1860,144230,77
0.113284,134,412,3
0.201667,4001,264099,66
0.269252,99,100,1
0.16013,91,108,1
0.131667,226,4252,18
0.361097,84,96,1
0.254198,88,112,1
0.394565,103,105,1
0.166667,1232,25181,20
0.27236,94,96,1
0.312247,503,2754,5
0.127581,278,7992,28
0.230938,73,93,1
0.281846,511,7623,14
0.131667,451,13409,29
0.397555,109,156,1
0.239047,85,110,1
0.183276,624,6975,11
0.110042,240,299,1
0.325865,131,149,1
0.070866,875,134876,154
0.2644,136,506,3
0.086033,1344,120305,89
0.200831,161,503,3
0.140555,102,145,1
0.273066,4001,295833,73
0.334397,108,157,1
0.338666,95,130,1
0.376667,63,409,6
0.05,1460,21097,14
0.12,2521,129319,51
0.294948,83,97,1
0.386648,2324,138141,59
0.26,208,2375,11
0.157369,101,112,1
0.166667,4001,259062,64
0.290317,82,93,1
0.334764,157,265,1
0.263877,81,114,1
0.05,459,8317,18
0.391105,122,159,1
0.178333,4001,294468,73
0.166839,72,86,1
0.144599,557,1437,2
0.317121,286,2099,7
0.201667,2644,26325,9
0.137388,104,109,1
0.363213,90,91,1
0.337357,410,835,2
0.155,4001,310842,77
0.19,3269,194049,59
0.236667,381,4406,11
0.183403,99,146,1
0.068134,660,32642,49
0.061667,73,954,13
0.143333,3457,240904,69
0.295,586,7094,12
0.139659,78,120,1
0.264082,91,105,1
0.143333,4001,295625,73
0.22381,360,918,2
0.190551,93,206,2
0.131667,4001,348505,87
