evolution rate,length lived,species population time,population
0.166667,53,135,2
0.2101,59,174,2
0.23863,2568,188624,73
0.322868,173,542,3
0.096667,815,57201,70
0.29969,96,100,1
0.073333,1028,53756,52
0.340739,19,24,1
0.234403,205,299,1
0.085,639,56229,87
0.320705,107,167,1
0.055447,110,112,1
0.19,4001,262466,65
0.118104,123,152,1
0.056999,100,166,1
0.175983,1030,29792,28
0.182518,755,42052,55
0.058742,303,958,3
0.192864,314,413,1
0.085,676,57116,84
0.067516,121,204,1
0.315814,136,301,2
0.166667,4001,305662,76
0.06305,600,2860,4
0.206073,1059,50069,47
0.166667,4001,269014,67
0.385263,71,88,1
0.082475,105,198,1
0.287394,101,194,1
0.376667,274,2214,8
0.166667,4001,264939,66
0.233397,89,117,1
0.265182,875,22589,25
0.238683,132,311,2
0.283333,323,2415,7
0.236667,1659,54072,32
0.155,4001,286362,71
0.162492,254,288,1
0.388333,3205,192370,60
0.143333,247,3019,12
0.155,4001,298398,74
0.242686,246,493,2
0.298193,78,180,2
0.178333,4001,414734,103
0.26,1640,42587,25
0.115424,86,92,1
0.295,150,1511,10
0.090467,601,198604,330
0.31334,401,5973,14
0.073942,491,1735,3
0.151774,70,83,1
0.097868,727,48864,67
0.248333,96,639,6
0.166997,81,96,1
0.175772,79,90,1
0.371707,118,154,1
0.367017,189,535,2
0.051208,355,629,1
0.111079,131,344,2
0.19,700,16468,23
0.287986,80,96,1
0.092209,386,38181,98
0.253973,142,196,1
0.337624,120,146,1
0.33,60,652,10
0.077749,79,89,1
0.239719,131,433,3
0.201667,4001,275831,68
0.166667,1334,48362,36
0.292397,244,794,3
0.151632,233,526,2
0.073333,639,35980,56
0.385143,93,108,1
0.155,4001,256104,64
0.137642,162,415,2
0.099061,93,150,1
0.283333,3862,236695,61
0.372875,480,7289,15
0.203238,142,182,1
0.162668,129,152,1
