evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1103.0,50688.0
0.067,534.0,5205.0
0.073,401.0,45645.0
0.092,133.0,161.0
0.097,91.0,143.0
0.108,398.0,6275.0
0.11,110.0,210.0
0.111,407.0,16770.0
0.115,360.0,4967.0
0.12,293.0,547.0
0.125,88.0,100.0
0.127,88.0,103.0
0.129,502.0,21266.0
0.132,1790.0,77179.0
0.14,103.0,106.0
0.167,4001.0,231471.0
0.169,122.0,200.0
0.19,4001.0,230094.0
0.202,4001.0,280941.0
0.213,1814.0,111137.66666666667
0.225,4001.0,267937.0
0.234,143.0,353.0
0.235,747.0,29665.0
0.236,94.0,137.0
0.237,4001.0,299008.0
0.24,336.0,855.0
0.257,274.0,1034.0
0.26,1508.5,71818.0
0.267,83.0,143.0
0.269,78.0,83.0
0.28,100.0,103.0
0.287,137.0,142.0
0.289,90.0,101.0
0.307,398.0,3724.0
0.318,750.0,17470.0
0.331,106.0,112.0
0.359,86.0,100.0
0.363,94.0,96.0
0.365,56.0,104.0
