evolution rate,length lived,species population time,population
0.220016,232,4341,18
0.341667,310,2852,9
0.166667,2362,94764,40
0.143333,4001,273059,68
0.16157,387,28544,73
0.221792,94,149,1
0.090402,106,156,1
0.056849,393,1957,4
0.194978,494,5504,11
0.143333,4001,303042,75
0.273952,435,1072,2
0.301106,72,89,1
0.26,233,4840,20
0.202577,413,6012,14
0.050301,93,94,1
0.236667,409,3312,8
0.257778,294,993,3
0.158752,89,109,1
0.166667,4001,292339,73
0.268799,504,9036,17
0.228723,2521,145997,57
0.306667,482,3493,7
0.101914,75,97,1
0.213333,4001,281380,70
0.195081,629,2519,4
0.139522,220,1098,4
0.143333,4001,284667,71
0.096667,1024,8331,8
0.166495,496,2811,5
0.305734,204,378,1
0.339655,695,12243,17
0.139139,185,3607,19
0.184483,236,564,2
0.290347,4001,369460,92
0.108333,1135,45029,39
0.155,4001,236863,59
0.328381,80,94,1
0.156703,232,265,1
0.312271,108,115,1
0.295,2249,114556,50
0.226345,231,397,1
0.208575,168,535,3
0.101216,87,90,1
0.201667,4001,265654,66
0.307436,235,708,3
0.317252,99,103,1
0.143333,4001,302734,75
0.356522,78,87,1
0.1844,101,112,1
0.217203,58,86,1
0.166135,144,204,1
0.241303,126,195,1
0.091615,42,99,2
0.112503,314,2000,6
0.05,414,14298,34
0.227641,101,109,1
0.29642,94,97,1
0.213333,4001,258794,64
0.263054,87,169,1
0.187794,85,95,1
0.061667,351,34944,99
0.266106,703,27764,39
0.264484,201,232,1
0.143333,4001,293409,73
0.084648,281,862,3
0.059822,486,3051,6
0.166667,4001,312732,78
0.370711,85,87,1
0.314041,149,257,1
0.283333,326,3723,11
0.110935,466,3334,7
0.095716,110,140,1
0.201667,70,851,12
0.205271,463,32188,69
0.254859,102,111,1
0.197471,132,210,1
0.134566,564,14633,25
0.33,3663,196806,53
0.301948,109,115,1
0.33,69,177,2
0.175931,157,583,3
0.105015,563,14747,26
0.19,4001,251731,62
0.251174,344,1185,3
0.248333,3843,197161,51
0.073333,872,51150,58
0.366043,315,3447,10
0.159858,226,327,1
0.190655,1631,75395,46
0.341667,156,1345,8
0.105322,104,182,1
0.182622,178,408,2
0.155,63,531,8
0.293876,288,2750,9
0.126965,466,9093,19
0.170998,143,251,1
0.295,412,2762,6
0.125835,85,98,1
0.377733,258,370,1
0.201667,4001,284970,71
0.137591,197,258,1
0.392541,95,105,1
0.242994,4001,426780,106
0.222247,97,108,1
0.155,4001,274608,68
0.365457,419,5546,13
0.265618,107,110,1
0.313323,4001,225092,56
0.225,2960,69634,23
0.155,4001,212815,53
0.053324,365,7399,20
0.155,3366,239068,71
0.074447,134,150,1
0.17504,4001,276939,69
0.166016,81,98,1
0.297483,96,103,1
0.387122,97,99,1
0.213333,691,13294,19
0.289207,118,147,1
0.051406,618,20793,33
0.221644,100,173,1
0.307061,682,13228,19
0.214131,322,1559,4
0.113252,70,92,1
0.136559,111,115,1
0.168406,94,105,1
0.348703,87,88,1
0.244259,94,111,1
0.166667,4001,286675,71
0.248333,1112,27861,25
0.311827,694,4218,6
0.15288,718,5571,7
0.297416,75,87,1
0.267311,79,144,1
0.178333,4001,282380,70
0.376855,456,24668,54
0.180767,300,1520,5
0.334152,89,144,1
0.216638,93,143,1
0.355199,98,100,1
0.271667,114,1183,10
0.389802,92,110,1
0.162488,90,112,1
0.155,4001,291239,72
0.236325,89,92,1
0.128464,206,1097,5
0.166667,385,4520,11
0.077686,466,115295,247
0.315574,797,35788,44
0.286105,85,105,1
0.314073,4001,445066,111
0.39869,98,104,1
0.328281,132,306,2
0.053098,466,13555,29
0.148647,92,112,1
0.207159,77,104,1
0.392757,70,108,1
0.376667,300,6361,21
0.37279,82,145,1
0.143333,4001,314208,78
0.225,1145,25191,22
0.219443,80,94,1
0.069894,259,613,2
0.278959,83,103,1
0.141383,85,107,1
0.295,954,42091,44
0.059739,493,27971,56
0.19639,531,3504,6
0.33,67,152,2
0.315886,235,867,3
0.26494,95,99,1
0.346566,95,134,1
0.371559,100,309,3
0.268467,80,91,1
0.105571,379,10074,26
0.295,311,5971,19
0.19,2843,102668,36
0.092549,171,459,2
0.151366,80,100,1
0.092015,95,106,1
0.315122,82,198,2
0.131667,2946,198041,67
0.14523,92,116,1
0.223936,157,339,2
0.294045,768,16898,22
0.066947,466,19108,41
0.178333,804,14878,18
0.161955,155,254,1
0.272746,314,1102,3
0.071972,151,196,1
0.14641,458,1690,3
0.155,4001,274562,68
0.175294,145,217,1
0.330801,76,101,1
0.19,4001,319329,79
0.201667,1688,89041,52
0.228941,618,4068,6
0.143333,176,1393,7
0.244024,98,100,1
0.318221,82,147,1
0.225,62,671,10
0.100344,101,187,1
0.085054,379,1031,2
0.392485,97,269,2
0.178333,4001,283314,70
0.377151,93,98,1
0.295,2307,124977,54
0.127398,167,410,2
0.347274,89,100,1
0.285215,155,285,1
0.393959,103,153,1
0.271667,4001,262256,65
0.271667,1447,50141,34
0.295,2898,127600,44
0.201667,4001,278890,69
0.16231,358,2265,6
0.271667,2478,71880,29
0.143333,4001,275104,68
0.300273,136,559,4
0.397717,91,101,1
0.079423,505,13858,27
0.313942,71,97,1
0.05,669,13232,19
0.26,1810,60656,33
0.194163,130,150,1
0.166667,4001,284565,71
0.395825,125,160,1
0.222696,92,102,1
0.19,4001,266436,66
0.345214,80,99,1
0.113201,953,14435,15
0.376339,73,90,1
0.061667,808,28830,35
0.319671,90,91,1
0.178333,4001,282935,70
0.213333,3226,97371,30
0.365,237,4531,19
0.238245,98,170,1
0.318108,173,637,3
0.16147,365,9189,25
0.365,127,818,6
0.225,1586,21715,13
0.322798,63,96,1
0.276962,94,98,1
0.336885,60,78,1
0.055858,488,9870,20
0.055536,90,95,1
0.362713,167,1192,7
0.271511,1371,34160,24
0.360509,81,151,1
0.284231,86,107,1
0.196079,458,940,2
0.296366,229,899,3
0.306667,438,10770,24
0.379514,146,413,2
0.085478,134,182,1
0.318333,344,3929,11
0.201667,2527,135461,53
0.058449,239,2612,10
0.365,69,194,2
0.381585,210,542,2
0.362619,83,131,1
0.142946,90,105,1
0.356793,4001,215659,53
0.222731,85,102,1
0.129074,377,6443,17
0.189673,57,105,1
0.175238,70,103,1
0.061749,97,104,1
0.341667,298,4014,13
0.311289,93,97,1
0.213333,4001,263490,65
0.201667,1276,17500,13
0.249177,258,816,3
0.108333,542,10163,18
0.223069,111,114,1
0.213484,204,481,2
0.084294,288,7724,26
0.372108,418,8956,21
0.159518,627,13391,21
0.221566,4001,284634,71
0.377327,100,235,2
0.248333,4001,284708,71
0.282329,25,29,1
0.374597,90,101,1
0.24292,178,539,3
0.319631,4001,342020,85
0.109644,326,5306,16
0.239388,93,116,1
0.143333,4001,279325,69
0.232858,932,14551,15
0.354062,73,102,1
0.236667,4001,254970,63
0.114908,127,184,1
0.276711,80,91,1
0.229595,321,2166,6
0.05,807,60558,75
0.143333,4001,311568,77
0.19,4001,251561,62
0.066903,90,140,1
0.178333,4001,271664,67
0.236039,108,161,1
0.315693,1799,205142,114
0.286138,165,335,2
0.19,105,648,6
0.372398,176,206,1
0.107188,83,108,1
0.276874,142,217,1
0.248333,1110,43259,38
0.155,4001,238085,59
0.089561,267,38422,143
0.392418,2013,205810,102
0.341667,4001,298512,74
0.397745,90,99,1
0.31355,77,98,1
0.058154,169,1019,6
0.05,248,23002,92
0.098063,466,26307,56
0.223782,392,3258,8
0.05,450,19332,42
0.315437,205,788,3
0.076084,112,114,1
0.152157,76,93,1
0.283514,65,75,1
0.213333,4001,278330,69
0.135843,1397,20533,14
0.225496,3237,260169,80
0.213333,246,2904,11
0.252599,142,257,1
0.198359,132,159,1
0.292422,130,263,2
0.264262,133,207,1
0.213333,4001,282074,70
0.288232,82,96,1
0.236667,2460,97264,39
0.307177,104,111,1
0.331799,95,175,1
0.071909,520,61544,118
0.354456,79,181,2
0.090068,107,152,1
0.178333,47,83,1
0.367031,242,3089,12
0.258735,88,97,1
0.246113,90,239,2
0.328042,2970,184649,62
0.132898,466,34295,73
0.386008,82,85,1
0.225,456,10178,22
0.364235,74,90,1
0.225179,133,151,1
0.283333,168,1109,6
0.244457,90,108,1
0.071331,175,292,1
0.068177,69,97,1
0.19,735,21739,29
0.347604,78,90,1
0.155,4001,282391,70
0.071218,476,2596,5
0.061839,145,164,1
0.312748,113,149,1
0.236667,642,8258,12
0.252875,365,936,2
0.124942,458,1761,3
0.166667,4001,277668,69
0.387135,97,104,1
0.052876,250,5105,20
0.092213,699,35663,51
0.211397,187,408,2
0.089152,466,34464,73
0.319382,1033,17753,17
0.145048,4001,365182,91
0.316129,86,100,1
0.084668,81,92,1
0.358948,119,242,2
0.124293,933,34247,36
0.179944,80,178,2
0.306667,391,2887,7
0.143333,1539,84878,55
0.19,4001,283499,70
0.15345,1123,86656,77
0.365,4001,272227,68
0.293258,466,17099,36
0.388151,94,105,1
0.150849,76,86,1
0.062439,133,451,3
0.143486,1013,5733,5
0.12,539,25458,47
0.304546,97,108,1
0.178333,4001,296818,74
0.193302,76,87,1
0.128935,410,4308,10
0.39604,94,99,1
0.318333,228,3083,13
0.389219,93,103,1
0.385034,92,110,1
0.143333,4001,279132,69
0.144161,408,14639,35
0.239095,60,69,1
0.250824,111,132,1
0.189003,92,98,1
0.155,4001,244543,61
0.143333,1489,58623,39
0.190085,242,675,2
0.248333,4001,268507,67
0.073915,228,1460,6
0.138535,363,864,2
0.26,4001,292324,73
0.171387,140,353,2
0.135329,299,397,1
0.069193,89,96,1
0.126597,379,9686,25
0.162063,218,940,4
0.284775,816,45781,56
0.100671,933,92544,99
0.140978,4001,326638,81
0.241808,172,204,1
0.11689,375,1029,2
0.166667,4001,277748,69
0.097722,155,370,2
0.371008,86,158,1
0.388449,4001,359315,89
0.259459,99,152,1
0.143333,4001,279925,69
0.267845,78,133,1
0.300016,159,235,1
0.232915,88,94,1
0.060258,631,20620,32
0.328178,93,97,1
0.213333,394,4564,11
0.306667,1728,84831,49
0.136161,661,8456,12
0.318333,145,1175,8
0.201542,645,18651,28
0.05783,96,158,1
0.154441,4001,337216,84
0.360862,70,126,1
0.105987,169,259,1
0.225,263,1503,5
0.170468,82,92,1
0.147576,188,206,1
0.178333,4001,296630,74
0.277589,73,102,1
0.167374,422,8113,19
0.213333,4001,287045,71
0.295,63,154,2
0.330348,1280,43705,34
0.249397,93,103,1
0.248723,208,960,4
0.288395,140,161,1
0.212489,128,199,1
0.32567,166,198,1
0.213279,716,26940,37
0.220239,96,148,1
0.348549,87,111,1
0.183815,4001,262160,65
0.117358,100,153,1
0.256996,306,6257,20
0.083087,197,637,3
0.085,870,36400,41
0.264358,194,777,4
0.369849,100,109,1
0.05,138,15910,115
0.283751,85,151,1
0.123954,73,98,1
0.365,58,437,7
0.354726,102,202,1
0.06509,551,2108,3
0.19,4001,266407,66
0.068477,463,171392,370
0.240917,838,30430,36
0.239301,109,212,1
0.389999,4001,343416,85
0.283333,1189,35870,30
0.213333,4001,260947,65
0.328485,96,100,1
0.19,504,4172,8
0.399551,74,81,1
0.252621,129,164,1
0.271667,61,448,7
0.231916,109,142,1
0.219747,408,1390,3
0.33,56,426,7
0.14473,131,202,1
0.369216,96,97,1
0.19,4001,275677,68
0.32465,76,88,1
0.249008,90,100,1
0.373949,93,101,1
0.225,656,17153,26
0.166667,4001,287928,71
0.297885,147,169,1
0.298911,99,146,1
0.26,116,1168,10
0.093167,932,92517,99
0.377861,97,139,1
0.084705,87,102,1
0.248333,602,8765,14
0.156422,165,446,2
0.265595,179,360,2
0.277785,77,85,1
0.211093,184,1038,5
0.083638,106,108,1
0.06322,135,162,1
0.33,561,11789,21
0.289029,82,93,1
0.066532,86,95,1
0.12,340,28451,83
0.234419,148,485,3
0.233641,610,3278,5
0.289859,4001,227978,56
0.157203,172,210,1
0.320035,152,201,1
0.382226,277,2191,7
0.33,382,7427,19
0.107119,131,331,2
0.105697,195,2686,13
0.1848,135,145,1
0.248333,911,15581,17
0.128599,254,538,2
0.059622,89,105,1
0.295296,173,625,3
0.344789,126,149,1
0.19,543,8206,15
0.382729,77,105,1
0.07937,494,30548,61
0.342946,107,109,1
0.325959,93,99,1
0.155,3547,337006,95
0.216576,78,144,1
0.266761,160,1367,8
0.396493,2215,172960,78
0.131667,70,86,1
0.147026,232,1347,5
0.235839,254,4627,18
0.167891,722,17926,24
0.155,65,606,9
0.164144,137,160,1
0.260763,134,150,1
0.143333,4001,281575,70
0.229052,150,519,3
0.251525,86,98,1
0.320107,4001,367619,91
0.353333,1156,69935,60
0.264852,2489,136700,54
0.227311,4001,264059,65
0.266809,447,17574,39
0.208215,519,8109,15
0.117708,293,345,1
0.242631,91,92,1
0.324904,122,488,4
0.099234,175,381,2
0.124695,154,304,1
0.12,85,1513,17
0.183275,73,162,2
0.178333,4001,297441,74
0.143333,1620,93657,57
0.180864,362,1011,2
0.365,59,495,8
0.205741,92,97,1
0.131667,2289,240290,104
0.230391,93,112,1
0.189568,99,111,1
0.226794,4001,303589,75
0.074258,466,37524,80
0.266715,108,112,1
0.201667,3370,125239,37
0.318333,462,3692,7
0.195402,281,1169,4
0.288984,97,198,2
0.19,4001,230468,57
0.073608,132,174,1
0.228348,86,94,1
0.1974,86,87,1
0.12,123,861,7
0.295034,172,553,3
0.051593,785,18293,23
0.220329,108,196,1
0.120918,465,21260,45
0.24559,924,13021,14
0.365,46,82,1
0.354603,95,101,1
0.059628,353,3189,9
0.144103,640,2956,4
0.084215,95,168,1
0.200914,92,104,1
0.370185,107,111,1
0.19,407,2978,7
0.133651,1344,68500,50
0.348499,91,102,1
0.155,4001,341934,85
0.061667,1081,72965,67
0.18012,631,95809,151
0.051518,64,114,1
0.269415,94,104,1
0.19,4001,286263,71
0.283333,1386,50781,36
0.343915,84,107,1
0.201667,4001,232961,58
0.10085,109,167,1
0.354034,87,109,1
0.295,131,1416,10
0.234755,113,290,2
0.155,4001,327153,81
0.361024,88,142,1
0.388333,2402,136195,56
0.143333,4001,295760,73
0.31514,79,94,1
0.149969,1297,55047,42
0.147939,628,21041,33
0.271667,263,6390,24
0.105723,521,34124,65
0.280424,293,826,2
0.164153,4001,368202,92
0.221198,81,92,1
0.307331,92,113,1
0.143333,4001,306812,76
0.26,1336,16433,12
0.382689,85,94,1
0.388333,53,172,3
0.39927,338,4090,12
0.357731,85,103,1
0.349139,1686,85091,50
0.323796,3244,253052,78
0.27985,346,602,1
0.339879,4001,214043,53
0.225,2536,94849,37
0.357291,90,113,1
0.229203,80,84,1
0.336449,84,93,1
0.115522,475,2328,4
0.216627,85,196,2
0.20516,142,718,5
0.225,86,935,10
0.05363,371,14365,38
0.119926,86,152,1
0.307214,977,35359,36
0.295,938,29763,31
0.164912,947,12390,13
0.19,4001,271210,67
0.243391,323,965,2
0.130533,466,6774,14
0.273584,357,1314,3
0.285458,336,11618,34
0.129402,933,60627,64
0.143774,218,591,2
0.109278,486,19654,40
0.233345,126,144,1
0.393798,81,84,1
0.396905,73,143,1
0.236667,3916,251809,64
0.236667,611,5041,8
0.242449,88,103,1
0.371511,90,108,1
0.19,4001,284052,70
0.093096,119,135,1
0.171402,120,186,1
0.073333,476,23204,48
0.36781,88,95,1
0.292775,76,93,1
0.201667,3301,148610,45
0.073333,488,6333,12
0.101393,493,643,1
0.260361,176,279,1
0.096667,743,53239,71
0.123551,400,4196,10
0.26,4001,253115,63
0.389479,80,136,1
0.100462,441,9009,20
0.367038,259,4312,16
0.248333,692,17459,25
0.201667,3096,70181,22
0.108333,98,767,7
0.09739,106,112,1
0.065285,100,320,3
0.178333,4001,292820,73
0.306667,1105,13858,12
0.299779,96,99,1
0.388333,3504,129802,37
0.296332,134,146,1
0.175135,165,209,1
0.096667,372,28589,76
0.266883,75,93,1
0.111931,158,195,1
0.394796,69,87,1
0.143333,756,51052,67
0.155,4001,279250,69
0.218475,83,92,1
0.178347,100,118,1
0.166667,412,6678,16
0.292651,1280,52827,41
0.162128,59,75,1
0.388333,92,500,5
0.100819,253,1946,7
0.131867,933,61519,65
0.065747,326,1389,4
0.179215,309,3147,10
0.211682,519,7112,13
0.248446,1529,71352,46
0.143333,97,767,7
0.226642,203,690,3
0.28621,99,105,1
0.33,259,972,3
0.143333,1501,121266,80
0.218231,94,112,1
0.250138,145,304,2
0.341667,62,156,2
0.290415,195,746,3
0.087246,307,18640,60
0.059128,100,337,3
0.271667,418,2928,7
0.108043,83,85,1
0.13871,107,169,1
0.108333,405,30195,74
0.282834,460,16118,35
0.327564,395,2906,7
0.103779,142,230,1
0.383685,98,263,2
0.05383,69,89,1
0.253023,152,349,2
0.143333,1035,12396,11
0.166667,4001,285005,71
0.355487,91,95,1
0.06492,297,489,1
0.071967,101,111,1
0.270232,394,7349,18
0.184251,89,104,1
0.111896,466,11581,24
0.178935,330,2527,7
0.094491,226,3107,13
0.336826,85,99,1
0.283333,208,2453,11
0.166992,98,103,1
0.134587,1414,96133,67
0.221526,83,234,2
0.38729,88,105,1
0.30946,82,142,1
0.201667,4001,380294,95
0.135124,87,99,1
0.220456,86,208,2
0.306667,750,9094,12
0.339543,365,2877,7
0.19,259,4325,16
0.399552,199,422,2
0.235581,88,96,1
0.325761,161,237,1
0.306667,786,15651,19
0.077451,482,27772,57
0.350553,1302,50242,38
0.201667,397,6748,16
0.321459,427,4616,10
0.279773,142,171,1
0.341667,71,635,8
0.310448,74,142,1
0.360937,104,109,1
0.131667,619,43180,69
0.143236,109,110,1
0.269452,764,3500,4
0.248333,267,3021,11
0.33417,73,94,1
0.230857,110,246,2
0.178333,4001,276844,69
0.298241,74,88,1
0.142328,74,89,1
0.254627,84,108,1
0.352375,99,101,1
0.237618,96,105,1
0.305609,315,800,2
0.166667,4001,415800,103
0.236212,97,257,2
0.151787,507,3960,7
0.28652,92,101,1
0.108333,1002,31931,31
0.155,4001,255603,63
0.183829,822,10573,12
0.156583,102,136,1
0.201667,4001,245497,61
0.347857,86,143,1
0.235779,124,247,1
0.306667,91,687,7
0.296363,77,87,1
0.165866,157,215,1
0.155,4001,424864,106
0.336918,90,97,1
0.301118,258,756,2
0.19,4001,295316,73
0.271667,1705,75697,44
0.166667,4001,285325,71
0.201667,3100,131829,42
0.341667,112,1093,9
0.352023,134,203,1
0.353333,82,98,1
0.231616,630,5730,9
0.177791,158,362,2
0.074694,397,2383,6
0.148232,107,109,1
0.138047,439,34730,79
0.319291,101,685,6
0.061667,872,62882,72
0.361324,1926,86919,45
0.221107,249,4236,17
0.172925,104,106,1
0.170109,97,111,1
0.19,4001,268015,66
0.280753,105,109,1
0.070205,82,94,1
0.201667,4001,302464,75
0.258553,85,90,1
0.092282,357,10922,30
0.316733,93,138,1
0.131667,821,59712,72
0.11292,934,25104,26
0.318256,250,1760,7
0.18075,32,38,1
0.273215,146,353,2
0.318519,195,501,2
0.189093,126,145,1
0.05,157,3642,23
0.382579,93,94,1
0.389606,88,137,1
0.399566,83,92,1
0.167852,83,98,1
0.392173,110,116,1
0.166667,4001,317217,79
0.283333,1607,82154,51
0.276151,112,300,2
0.183855,4001,281386,70
0.360012,86,105,1
0.131007,125,153,1
0.283333,419,2795,6
0.248333,3465,133808,38
0.239968,4001,214513,53
0.225,1063,23047,21
0.355068,181,534,2
0.155,4001,284236,71
0.158448,83,102,1
0.211398,176,196,1
0.33861,143,168,1
0.360136,112,117,1
0.212466,96,97,1
0.289604,78,79,1
0.093339,196,221,1
0.178333,4001,265819,66
0.321289,88,110,1
0.212427,973,22467,23
0.155,4001,317474,79
0.108333,1230,39140,31
0.325758,121,191,1
0.155,4001,255191,63
0.287185,104,105,1
0.120801,672,32221,47
0.166667,4001,260976,65
0.201667,1657,47550,28
0.31129,89,90,1
0.155,4001,275792,68
0.051809,371,4311,11
0.130353,75,83,1
0.319154,3880,252339,65
0.101082,291,780,2
0.284432,83,158,1
0.226118,127,158,1
0.266267,4001,277804,69
0.265105,91,102,1
0.363948,136,150,1
0.114558,422,1204,2
0.237106,258,324,1
0.126112,142,174,1
0.174002,203,896,4
0.254374,116,215,1
0.303172,99,114,1
0.386049,82,102,1
0.166667,4001,282279,70
0.318253,101,316,3
0.136398,2825,179801,63
0.192976,225,1917,8
0.085,82,222,2
0.127361,86,105,1
0.179667,105,124,1
0.178333,4001,280803,70
0.236667,1018,11919,11
0.104423,90,93,1
0.178333,4001,270132,67
0.124366,314,7817,24
0.35853,74,100,1
0.288727,121,257,2
0.397267,150,1113,7
0.370791,181,316,1
0.210664,147,161,1
0.091557,82,97,1
0.311857,91,96,1
0.1801,489,14158,28
0.109342,78,678,8
0.318333,60,556,9
0.131667,1335,97653,73
0.151139,130,249,1
0.166667,4001,285932,71
0.318333,1013,32916,32
0.337092,78,92,1
0.178333,4001,255180,63
0.325676,129,353,2
0.148978,108,193,1
0.201667,4001,334944,83
0.346575,105,107,1
0.248333,4001,293442,73
0.225,1209,39408,32
0.394571,86,88,1
0.05094,100,104,1
0.061667,477,48612,101
0.090011,301,463,1
0.274956,97,101,1
0.155,4001,280174,70
0.347238,129,159,1
0.272203,75,95,1
0.286408,1020,21031,20
0.293021,86,94,1
0.212988,97,144,1
0.166667,4001,299460,74
0.145891,129,141,1
0.306667,3500,193158,55
0.085357,466,10260,22
0.321654,79,93,1
0.143333,4001,299132,74
0.054658,209,512,2
0.372759,98,99,1
0.236691,136,158,1
0.061667,755,34695,45
0.27102,84,96,1
0.22233,4001,275038,68
0.201667,1565,29918,19
0.207542,135,144,1
0.362931,135,215,1
0.17,99,162,1
0.071577,493,2522,5
0.31357,157,182,1
0.156327,910,24079,26
0.358512,227,352,1
0.144431,96,105,1
0.295,3280,193809,59
0.073333,321,8497,26
0.295692,96,155,1
0.155,4001,278098,69
0.073333,1058,70192,66
0.39727,83,150,1
0.143333,95,764,8
0.142643,534,7385,13
0.36239,112,141,1
0.101673,102,108,1
0.243647,314,4623,14
0.073162,355,981,2
0.261154,3581,361092,100
0.33,117,791,6
0.380164,105,107,1
0.099643,445,10962,24
0.236667,63,539,8
0.216169,157,338,2
0.145247,78,96,1
0.178391,3262,207785,63
0.091731,78,98,1
0.394862,82,93,1
0.178333,4001,302568,75
0.203539,83,86,1
0.318333,4001,283718,70
0.343453,102,210,2
0.20301,422,879,2
0.33,65,187,2
0.167246,159,626,3
0.322125,96,106,1
0.26,1172,16537,14
0.115377,48,55,1
0.353333,59,638,10
0.254221,664,8423,12
0.239413,100,106,1
0.236667,4001,258625,64
0.134629,139,160,1
0.202424,84,95,1
0.25975,777,11131,14
0.05,809,63558,78
0.375246,90,104,1
0.142305,180,225,1
0.077987,93,153,1
0.050837,276,469,1
0.383574,103,105,1
0.19,4001,261233,65
0.062878,116,233,2
0.236667,4001,279268,69
0.069617,465,3447,7
0.156633,327,775,2
0.398862,3078,209537,68
0.143333,82,963,11
0.348222,426,5150,12
0.077293,508,2594,5
0.358697,86,109,1
0.318333,347,5207,15
0.19,1602,36134,22
0.14796,125,161,1
0.061667,870,38911,44
0.071314,76,84,1
0.245692,389,2488,6
0.376667,160,1270,7
0.178333,4001,291119,72
0.328477,282,2540,9
0.074161,412,16508,40
0.3509,100,147,1
0.360516,306,1904,6
0.05,126,1312,10
0.155,4001,310185,77
0.327938,154,714,4
0.333711,102,250,2
0.359114,2740,237094,86
0.056304,84,99,1
0.215997,203,531,2
0.050437,223,1693,7
0.235856,151,197,1
0.061667,280,3851,13
0.36887,88,155,1
0.391477,102,103,1
0.248333,341,4115,12
0.094418,104,202,1
0.201385,372,1683,4
0.155,4001,270831,67
0.217055,93,97,1
0.144721,65,122,1
0.236667,542,13674,25
0.320519,100,111,1
0.131748,335,528,1
0.061667,277,14041,50
0.369465,259,647,2
0.313158,98,113,1
0.264475,4001,248044,61
0.384623,97,101,1
0.105113,466,21177,45
0.353333,61,481,7
0.181392,83,95,1
0.294853,100,127,1
0.284468,82,84,1
0.311466,114,139,1
0.33,223,2211,9
0.345307,105,107,1
0.342791,233,812,3
0.131667,767,19088,24
0.204669,96,100,1
0.370087,116,154,1
0.141171,106,199,1
0.30855,288,1454,5
0.161112,154,317,2
0.257269,2011,106702,53
0.155,174,2161,12
0.086931,347,5326,15
0.055969,618,32476,52
0.279395,87,89,1
0.283333,60,145,2
0.061667,1402,86829,61
0.38484,98,112,1
0.171023,4001,302767,75
0.118639,108,241,2
0.25673,93,151,1
0.173734,167,304,1
0.389233,88,155,1
0.148653,2334,100962,43
0.211344,4001,252254,63
0.243941,89,94,1
0.329271,86,88,1
0.178333,4001,257172,64
0.155,2102,150038,71
0.166667,4001,285010,71
0.160106,248,2340,9
0.123714,96,115,1
0.33,4001,297984,74
0.178333,4001,267660,66
0.191199,75,87,1
0.182272,88,139,1
0.166667,4001,249938,62
0.282224,102,160,1
0.143333,4001,251375,62
0.196709,87,105,1
0.087199,65,81,1
0.177242,598,5456,9
0.248333,1292,12042,9
0.385024,95,101,1
0.397949,466,2310,4
0.321765,90,180,2
0.20663,87,116,1
0.200405,105,116,1
0.240717,91,112,1
0.261533,80,89,1
0.206955,189,481,2
0.201667,1258,63158,50
0.155,4001,255914,63
0.353222,253,1761,6
0.070763,95,114,1
0.058963,318,9742,30
0.388333,550,4666,8
0.143333,4001,288843,72
0.278027,85,98,1
0.378787,101,108,1
0.241243,77,89,1
0.295,755,7539,9
0.077795,93,102,1
0.121047,210,570,2
0.073333,496,11317,22
0.322866,81,92,1
0.218338,164,248,1
0.166667,4001,375598,93
0.072683,79,81,1
0.070798,325,847,2
0.096667,273,4548,16
0.285119,112,113,1
0.143333,4001,270207,67
0.076687,492,70332,142
0.384098,124,207,1
0.131396,109,152,1
0.303275,172,872,5
