evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.99295156993793,4956.819733003609
0.052,657.0,158146.99999999994
0.062,343.2550072467989,9548.85040201175
0.066,94.0,95.0
0.067,652.0,22879.999999999996
0.071,657.0,15514.999999999998
0.073,1116.0,92484.0
0.085,542.0,28830.999999999993
0.089,657.0,36583.0
0.093,657.0,38830.999999999985
0.094,484.99999999999994,1426.0000000000002
0.098,225.99999999999997,1737.9999999999995
0.112,368.99999999999994,961.0000000000001
0.12,415.00000000000006,2070.0
0.122,83.0,143.0
0.128,308.0,7639.999999999999
0.132,2092.0,86021.00000000001
0.134,657.0,45616.99999999999
0.14,151.0,159.0
0.143,4001.0,242738.9079279031
0.155,702.2208483408078,12167.576490803394
0.162,93.0,165.0
0.167,1678.9999999999995,29536.000000000015
0.178,2021.143488226405,69786.59011586678
0.186,914.0,8819.999999999998
0.19,2940.2734566703143,143643.70073205428
0.195,779.0,23997.000000000007
0.197,154.0,179.0
0.2,96.0,100.0
0.202,1678.9999999999995,70355.00000000001
0.206,4001.0,253784.00000000006
0.213,2460.388790415044,109269.28306710899
0.217,644.0,22500.0
0.221,479.0,3874.000000000001
0.223,274.0,1769.0000000000005
0.225,1277.9999999999998,17295.999999999996
0.228,320.0,1053.9999999999998
0.232,172.0,761.9999999999999
0.234,70.0,71.0
0.235,285.0,722.0
0.237,84.0,87.0
0.24,280.0,6720.999999999999
0.243,187.0,254.0
0.252,395.00000000000006,883.0000000000002
0.253,248.0,577.0
0.257,99.0,193.0
0.26,2069.0746724079336,94747.15121838756
0.263,69.0,98.0
0.267,107.0,114.99999999999999
0.268,148.0,467.0
0.272,1166.9999999999998,31413.00000000001
0.278,93.0,142.0
0.283,173.0,1875.0
0.284,249.00000000000003,1773.0000000000005
0.286,74.0,101.0
0.291,86.0,97.0
0.295,416.877679901431,6349.3120099739945
0.302,91.0,99.0
0.304,80.0,84.0
0.32,172.0,244.0
0.329,1316.0000000000002,35437.999999999985
0.331,166.0,385.0
0.34,478.0,15208.000000000004
0.341,79.0,89.0
0.342,190.0,3465.0000000000005
0.343,150.0,169.0
0.355,98.04080783020915,145.5506784594287
0.37,95.0,99.0
0.372,978.9999999999999,28917.000000000015
0.373,108.0,117.0
0.375,4001.0,276463.0
0.377,216.5372428894177,2409.1320892384915
0.378,440.00000000000006,2211.9999999999995
0.388,78.0,607.0
0.396,99.0,163.0
0.398,117.0,156.0
