evolution rate,length lived,species population time,population
0.096667,107,610,5
0.134927,124,144,1
0.12,4001,286260,71
0.26,4001,277791,69
0.178333,4001,264743,66
0.225,1557,46270,29
0.371161,132,143,1
0.267706,136,152,1
0.155,109,926,8
0.061667,4001,268495,67
0.131667,4001,292134,73
0.343733,104,170,1
0.131667,4001,289382,72
0.318333,1570,52171,33
0.143333,4001,240850,60
0.155,4001,275045,68
0.077086,94,142,1
0.304023,95,100,1
0.19,134,740,5
0.364207,97,104,1
0.131667,4001,296658,74
0.318333,1708,44649,26
0.26,4001,256846,64
0.213333,4001,272728,68
0.19,4001,293030,73
0.061667,2987,181257,60
0.166667,4001,285289,71
0.33,1358,20148,14
0.178333,4001,257424,64
0.26,1783,76313,42
0.201667,4001,239237,59
0.085,4001,263348,65
0.057325,133,182,1
0.397993,88,100,1
0.213333,64,435,6
0.26,1494,25353,16
0.131667,4001,241936,60
0.306667,1019,12859,12
0.19,4001,281527,70
0.271667,1050,18654,17
0.143333,4001,266623,66
0.061667,4001,279487,69
0.131667,4001,266421,66
0.131667,4001,271993,67
0.306667,4001,284291,71
0.396932,165,286,1
0.236667,564,9192,16
0.05,1629,99628,61
0.235127,107,108,1
0.306667,63,547,8
0.155,4001,276737,69
0.12,4001,297843,74
0.108333,4001,309479,77
0.073333,4001,263622,65
0.159832,87,158,1
0.201667,4001,260654,65
0.178333,4001,294912,73
0.061667,4001,261318,65
0.213333,1425,47548,33
0.085,4001,287661,71
0.075298,178,451,2
0.155,4001,307366,76
0.19,1546,13961,9
0.12,4001,261942,65
0.12,4001,270128,67
0.236667,4001,273790,68
0.155,1076,58014,53
0.34711,105,135,1
0.061667,326,8971,27
0.166667,2020,58458,28
0.108333,4001,246747,61
0.365,2569,84003,32
0.143333,4001,244608,61
0.161752,552,2767,5
0.12,327,8534,26
0.341667,1564,52997,33
0.347086,63,76,1
0.225,4001,274679,68
0.360826,601,10330,17
0.248333,62,686,11
0.251753,52,63,1
0.131667,4001,293649,73
0.143333,4001,276143,69
0.19,1887,37293,19
0.155,4001,203128,50
0.19,1170,17990,15
0.078021,84,144,1
0.073333,859,34910,40
0.324563,163,373,2
0.166667,4001,263929,65
0.365302,102,158,1
0.353333,137,1791,13
0.05,3535,225157,63
0.21412,121,303,2
0.21919,117,140,1
0.201667,4001,327604,81
0.096667,4001,265878,66
0.337553,96,103,1
0.19,272,2936,10
0.271667,1463,38857,26
0.073333,4001,261245,65
0.096667,4001,264653,66
0.365,1247,27302,21
0.26,4001,242106,60
0.061705,205,273,1
0.155,4001,304904,76
0.158889,89,144,1
0.05,4001,249443,62
0.096521,88,139,1
0.211158,104,105,1
0.341412,337,1283,3
0.085,4001,279024,69
0.107019,113,439,3
0.166667,4001,306101,76
0.366889,88,91,1
0.178333,4001,256615,64
0.365,1058,25631,24
0.073333,3960,270593,68
0.256662,97,114,1
0.365302,93,151,1
0.378371,84,87,1
0.178333,4001,274952,68
0.338461,830,7956,9
0.085,4001,294572,73
0.131667,1055,21895,20
0.12,4001,278809,69
0.05,1068,56453,52
0.178333,4001,254279,63
0.306667,1086,36207,33
0.36724,260,294,1
0.213333,4001,250768,62
0.05,1062,70080,65
0.236667,4001,266110,66
0.213333,1703,23836,13
0.12,4001,303398,75
0.306667,1075,41655,38
0.216455,83,107,1
0.225,805,19552,24
0.096667,1947,93092,47
0.166667,4001,273210,68
0.096667,1261,58225,46
0.100323,83,117,1
0.235734,76,89,1
0.283333,4001,265733,66
0.060925,335,11437,34
0.131667,4001,292534,73
0.306667,4001,252769,63
0.248333,2513,125331,49
0.131667,4001,221017,55
0.38112,80,94,1
0.12,4001,280378,70
0.05,999,61655,61
0.213333,4001,249821,62
0.081425,142,279,1
0.271667,397,25195,63
0.19,4001,296822,74
0.213333,4001,288824,72
0.178333,1441,88445,61
0.248333,4001,237623,59
0.096667,1676,96121,57
0.320621,101,116,1
0.365,430,5180,12
0.12,4001,298687,74
0.248333,4001,281901,70
0.26,1290,26170,20
0.302243,88,137,1
0.201667,4001,315456,78
0.30091,104,108,1
0.05,769,45236,58
0.145601,208,295,1
0.061667,320,4967,15
0.26448,99,155,1
0.224339,98,106,1
0.213333,4001,284874,71
0.33,2835,209276,73
0.26,4001,288860,72
