evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.5,32240.5
0.051,3500.0,122317.0
0.052,574.5,19909.0
0.054,1241.5,81961.5
0.055,899.0,49921.0
0.056,1325.0,40802.0
0.057,2379.5,188461.0
0.059,2578.0,135531.66666666666
0.061,1662.5,78111.5
0.062,1419.8,94883.0
0.063,1210.0,88546.0
0.065,2306.0,94544.5
0.066,1558.0,72573.75
0.067,3500.0,102934.0
0.068,3019.0,90558.25
0.069,3500.0,134373.0
0.07,3500.0,307387.0
0.071,1375.5,84148.0
0.072,1063.0,94395.0
0.073,1051.6666666666667,44375.666666666664
0.074,3500.0,159822.0
0.075,1424.0,130880.0
0.076,2448.5,154233.5
0.077,1608.0,76176.0
0.078,1558.5,64047.0
0.079,3500.0,117028.0
0.08,2188.0,127925.66666666667
0.081,2360.0,89675.0
0.082,62.0,584.0
0.083,3500.0,200070.5
0.085,2354.6666666666665,102311.66666666667
0.086,2299.25,90475.25
0.087,3500.0,113108.0
0.088,2648.75,91243.5
0.089,3500.0,132050.0
0.09,1631.0,69709.5
0.091,1080.0,73167.5
0.092,1751.0,117262.0
0.093,2271.0,118544.8
0.094,1043.0,108322.5
0.097,1991.0,128259.33333333333
0.098,2525.0,130404.5
0.099,93.0,99.0
0.1,3500.0,212673.5
0.101,3500.0,77791.0
0.102,3500.0,104972.0
0.103,1873.5,99897.5
0.104,117.0,1055.0
0.105,2742.0,121236.66666666667
0.106,3500.0,259135.0
0.107,2357.5,177946.5
0.108,1425.0,83975.0
0.11,3500.0,106059.0
0.111,2362.0,101836.33333333333
0.112,1526.25,39021.0
0.113,3500.0,163682.33333333334
0.114,3500.0,162825.0
0.115,2427.0,92003.66666666667
0.116,3500.0,216369.5
0.117,107.0,190.0
0.118,3500.0,222167.5
0.119,3500.0,190424.0
0.12,1216.0,31016.0
0.121,1824.5,131456.5
0.122,3500.0,95972.0
0.123,2705.0,190716.33333333334
0.124,1880.0,50312.0
0.126,3500.0,222123.0
0.127,3500.0,260238.0
0.128,2355.3333333333335,104066.0
0.129,2348.5,75313.5
0.13,108.0,908.0
0.132,3500.0,240580.0
0.133,3500.0,212363.0
0.134,2720.6666666666665,128446.66666666667
0.136,2263.5,108712.5
0.137,3500.0,254963.5
0.139,3500.0,184943.66666666666
0.14,1575.0,102353.33333333333
0.141,2299.0,60850.666666666664
0.142,2182.0,101224.0
0.143,2024.3333333333333,89225.33333333333
0.144,824.0,22137.0
0.146,1888.5,99423.0
0.147,3500.0,132016.5
0.148,1041.0,14232.0
0.149,2387.3333333333335,139554.66666666666
0.15,2813.4,133735.2
0.151,2875.6666666666665,108045.0
0.153,2357.3333333333335,113728.5
0.154,2905.3333333333335,159449.33333333334
0.155,3500.0,140346.0
0.156,3500.0,246523.0
0.157,1830.0,42084.0
0.158,2190.8,121788.8
0.159,2310.5,68986.5
0.16,1213.0,38954.0
0.161,2718.6666666666665,68270.33333333333
0.163,1811.5,131329.0
0.165,3500.0,148183.0
0.166,3500.0,184889.5
0.167,3500.0,136035.25
0.169,1848.0,156807.0
0.17,2851.0,131447.25
0.171,3500.0,147312.0
0.173,2041.6666666666667,45675.0
0.174,2071.0,114625.0
0.175,2362.0,123515.5
0.176,3500.0,236325.33333333334
0.177,2055.6666666666665,67088.33333333333
0.178,3500.0,144050.5
0.179,1662.0,34060.0
0.18,3500.0,165540.0
0.181,3500.0,122638.0
0.182,1191.0,85453.0
0.183,1765.5,67807.5
0.184,2503.0,68167.5
0.185,1828.0,48555.0
0.186,2144.5,80646.5
0.187,823.5,40321.5
0.188,1086.0,27356.0
0.189,1110.0,48734.0
0.19,3091.6666666666665,202109.0
0.191,2875.3333333333335,104457.33333333333
0.192,3500.0,206278.25
0.193,3500.0,137767.0
0.194,1169.0,8401.0
0.196,228.0,1076.0
0.197,1084.6666666666667,22397.0
0.198,3500.0,200406.0
0.199,3500.0,157890.5
0.2,3500.0,171522.0
0.201,3500.0,138958.0
0.202,2358.0,116866.5
0.203,3500.0,126017.66666666667
0.204,2406.5,97869.0
0.206,1931.6666666666667,37567.666666666664
0.207,1390.0,60852.0
0.208,1960.5,81638.5
0.209,2264.5,51140.5
0.211,2059.25,95192.75
0.212,2199.0,87641.66666666667
0.214,1801.0,61246.5
0.216,1728.0,112114.0
0.217,2429.6,80767.4
0.218,3500.0,71973.0
0.219,2568.0,136243.0
0.22,3500.0,202188.0
0.221,3500.0,142005.5
0.222,3500.0,172093.0
0.223,2965.0,140768.16666666666
0.224,140.0,2571.0
0.225,2526.5,143465.0
0.226,1782.5,60773.5
0.227,3500.0,108361.0
0.229,3500.0,178427.33333333334
0.23,671.5,17638.5
0.231,2377.5,130930.0
