evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.05881976060556,3014.243686233746
0.051,190.87020108768093,465.4238148019128
0.052,184.9058156089484,721.6326789230225
0.053,157.33254844402077,555.0469851277918
0.054,130.69047402163633,245.34873140083687
0.055,290.83536386260226,1360.259712331398
0.056,133.77939494257015,382.98560392366653
0.057,218.33839093749407,638.9638246145794
0.058,111.00738082358976,291.87625634760246
0.059,149.69969939849582,542.5974566840505
0.06,187.98327486829288,450.7632273013561
0.061,96.0,100.0
0.062,141.16741438290268,661.4359241301421
0.063,71.48426400264607,140.7124727947029
0.064,171.46691407440247,508.5588283800977
0.065,94.0,142.0
0.066,95.69814902765455,270.6581452251938
0.067,112.00000000000001,139.0
0.069,167.73228335693676,668.6497153724623
0.07,167.44539391024213,580.8880095078481
0.071,196.43804064700302,402.4833862370711
0.072,150.78486387304213,860.0128788408455
0.073,122.02431653380859,323.64553898337255
0.074,125.70538952476944,203.98228480075505
0.075,198.27855904898962,591.9706964433595
0.076,133.23287882501077,434.28562030074175
0.077,206.81294188878283,761.4804336071758
0.078,142.63539064311163,223.46676322044826
0.079,555.179250332719,1777.9999999999993
0.08,62.97169568836563,111.6022858798166
0.081,98.10708435174293,196.8755952371954
0.082,207.6600177371838,681.3587810875688
0.083,113.2740040786058,393.4920583696703
0.084,218.79514362700152,700.0406144701955
0.085,110.72939989000213,238.39882550046258
0.086,66.48308055437865,171.27755252805312
0.087,127.5114957972073,455.2528680284187
0.09,394.81767944204324,2488.57308512328
0.091,91.46061191021425,193.5913387173141
0.092,109.54009820725845,252.15395596612203
0.093,163.38584871616516,533.7621248395517
0.094,266.45494148362206,1084.979809738191
0.095,152.54584068712956,390.1777357652838
0.097,181.85152726286125,534.6194749494285
0.098,116.41305768684201,342.35653929784957
0.099,117.12456250652662,337.8857931448979
0.1,231.0,742.0
0.101,172.90459797240788,466.2081080376015
0.102,237.38154940938438,750.4398710089969
0.103,145.40164557634924,363.50701368360194
0.104,214.69975035453012,535.5158503155989
0.105,223.3891763328169,690.392967776418
0.106,113.10224880354345,325.89950670243513
0.108,93.38950983187789,136.32082561840625
0.109,195.84437878707442,656.6380487366398
0.11,235.84421874807987,1058.5000738932674
0.111,135.0,194.0
0.112,149.92292336436154,284.0629571792873
0.113,178.8088635256941,643.5361808251082
0.114,121.81238858654501,311.4425444491181
0.115,119.89323837780192,247.93619369609524
0.116,143.07196403919133,449.9961151928004
0.117,189.61803711672582,954.8926641251364
0.118,637.9999999999999,5789.000000000003
0.119,130.48732279489874,551.6701354379888
0.12,235.8904499692293,702.409979050945
0.121,127.38770068243342,308.04512466417424
0.123,257.65143321854845,1126.11914310425
0.124,64.0,140.0
0.125,115.49927849477142,263.12404813816414
0.126,110.8915743831348,218.6300400905873
0.127,174.39869819189312,671.5544452963784
0.128,128.44170857568434,387.2905434923489
0.129,87.0,115.99999999999999
0.13,123.27850172019971,372.86651971712337
0.131,117.35315895477537,197.44174963228318
0.132,514.0,4704.000000000001
0.133,123.6826344910483,301.5922966485997
0.134,154.52914375555665,447.17088585027545
0.135,96.52460826131333,133.65627557282897
0.136,83.62984917298061,162.66029929226607
0.137,111.8424655975764,233.77240636635204
0.138,215.92254861151545,849.8672783750338
0.139,138.03443795012566,350.87861160673515
0.14,180.0,441.0
0.141,112.9012132837228,156.0665928267926
0.142,109.08712114635715,141.49204924659193
