timestamp,interval_seconds
1771843259.195255,0.530022
1771843259.647521,0.452337
1771843260.042577,0.395059
1771843260.535655,0.493078
1771843260.980645,0.444988
1771843261.422800,0.442156
1771843261.813844,0.391045
1771843262.235311,0.421463
1771843262.687267,0.451961
1771843263.113447,0.426180
1771843263.358321,0.244873
1771843263.651360,0.293041
1771843263.934349,0.282987
1771843264.267940,0.333592
1771843264.583124,0.315184
1771843264.997837,0.414712
1771843265.435068,0.437230
1771843265.867892,0.432824
1771843266.296421,0.428531
1771843266.759042,0.462611
1771843267.242555,0.483522
1771843267.621800,0.379244
1771843268.045599,0.423801
1771843268.531324,0.485723
1771843268.840855,0.309533
1771843269.077229,0.236375
1771843269.554712,0.477481
1771843269.946289,0.391578
1771843270.441348,0.495058
1771843270.749325,0.307978
1771843271.093197,0.343873
1771843271.464742,0.371546
1771843271.886856,0.422110
1771843272.238659,0.351805
1771843272.620004,0.381347
1771843273.039548,0.419544
1771843273.456409,0.416860
1771843273.864166,0.407758
1771843274.261964,0.397798
1771843274.640893,0.378928
1771843275.046119,0.405225
1771843275.501575,0.455454
1771843275.906639,0.405066
1771843276.347515,0.440877
1771843276.798253,0.450738
1771843277.246660,0.448406
1771843277.597362,0.350704
1771843278.083987,0.486624
1771843278.442231,0.358245
1771843278.844866,0.402634
1771843279.245000,0.400133
1771843279.669701,0.424701
1771843280.143144,0.473443
1771843280.546430,0.403287
1771843280.957046,0.410617
1771843281.394286,0.437240
1771843281.791913,0.397627
1771843282.245534,0.453621
1771843282.620474,0.374934
1771843282.996570,0.376101
1771843283.429295,0.432724
1771843283.797797,0.368503
1771843284.193817,0.396022
1771843284.619517,0.425701
1771843285.077592,0.458073
1771843285.535349,0.457756
1771843285.858109,0.322762
1771843286.280483,0.422366
1771843286.696900,0.416424
1771843287.138612,0.441711
1771843287.666465,0.527852
1771843288.048460,0.381997
1771843288.523841,0.475377
1771843289.046891,0.523052
1771843289.400505,0.353616
1771843289.841616,0.441111
1771843290.285569,0.443952
1771843290.698314,0.412745
1771843291.128730,0.430419
1771843291.455734,0.327004
1771843291.828995,0.373260
1771843292.258905,0.429909
1771843292.524745,0.265841
1771843292.690458,0.165713
