evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,3457.0
0.058,80.0,98.0
0.061,491.0,5257.0
0.108,1034.0,80274.0
0.119,745.0,8513.0
0.12,783.5,31600.5
0.123,892.0,40950.0
0.127,101.0,103.0
0.132,3161.0,218452.0
0.143,4001.0,253565.0
0.151,75.0,81.0
0.165,87.0,107.0
0.175,239.0,380.0
0.19,2195.5,143142.5
0.22,107.0,110.0
0.226,82.0,97.0
0.235,242.0,343.0
0.237,419.0,5444.0
0.26,1449.0,53706.0
0.283,159.0,211.0
0.296,108.0,152.0
0.307,147.0,552.0
0.313,140.0,151.0
0.322,119.0,142.0
0.323,702.0,26517.0
0.33,62.0,152.0
0.332,248.0,1265.0
0.34,199.0,461.0
0.344,115.0,128.0
0.345,64.0,87.0
0.353,96.0,105.0
0.364,111.0,238.0
0.365,211.0,4595.0
0.377,1427.0,60357.0
