evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,63481.0
0.053,91.0,97.0
0.055,268.0,4275.0
0.062,1693.6666666666667,88315.0
0.063,92.0,213.0
0.067,83.0,95.0
0.069,151.0,159.0
0.078,101.0,103.0
0.081,97.0,98.0
0.084,104.0,106.0
0.085,4001.0,231193.5
0.097,553.0,20554.666666666668
0.102,106.0,334.0
0.108,3197.0,220873.33333333334
0.12,2311.6666666666665,153619.33333333334
0.13,100.0,108.0
0.132,3684.0,270941.0
0.136,79.0,106.0
0.143,4001.0,285788.5
0.155,3450.6666666666665,226670.0
0.156,135.0,357.0
0.161,186.0,285.0
0.165,139.0,156.0
0.167,2691.0,171613.33333333334
0.175,288.0,3934.0
0.178,4001.0,281460.3333333333
0.183,91.5,191.0
0.185,83.0,94.0
0.186,94.0,155.0
0.187,105.0,113.0
0.188,97.0,98.0
0.19,3405.0,206312.8
0.202,3075.75,202872.5
0.205,174.0,1061.0
0.213,4001.0,268026.6666666667
0.225,3375.0,235126.5
0.236,91.0,101.0
0.237,4001.0,234901.5
0.239,85.0,106.0
0.243,275.0,2766.0
0.248,3602.6666666666665,240408.16666666666
0.255,137.0,159.0
0.256,116.0,117.0
0.259,92.0,105.0
0.26,2051.0,134362.0
0.272,4001.0,282227.0
0.281,160.0,197.0
0.282,49.0,79.0
0.283,3029.5,172107.0
0.289,183.0,203.0
0.291,83.0,115.0
0.295,2149.5,111109.5
0.307,1406.0,99727.66666666667
0.319,475.0,4726.0
0.32,124.0,140.0
0.33,2881.0,144640.5
0.333,4001.0,257285.0
0.342,2151.5,139949.25
0.352,655.0,10995.0
0.368,202.0,317.0
0.37,92.0,102.0
0.373,92.0,97.0
0.377,652.0,5442.0
0.378,104.0,107.0
0.394,167.0,641.0
