evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,63481.0
0.053,91.0,97.0
0.062,1693.6666666666667,88315.0
0.063,92.0,213.0
0.069,151.0,159.0
0.084,104.0,106.0
0.085,4001.0,269585.0
0.097,321.5,10890.0
0.108,2795.0,190882.25
0.12,2699.6666666666665,195308.33333333334
0.132,3367.0,250075.0
0.136,79.0,106.0
0.143,4001.0,284117.0
0.155,3450.6666666666665,226670.0
0.161,186.0,285.0
0.167,71.0,288.0
0.175,288.0,3934.0
0.178,4001.0,278352.0
0.183,91.5,191.0
0.185,83.0,94.0
0.187,105.0,113.0
0.188,97.0,98.0
0.19,3007.6666666666665,193571.66666666666
0.202,2767.3333333333335,178236.33333333334
0.213,4001.0,257273.5
0.225,4001.0,278797.5
0.237,4001.0,234901.5
0.239,85.0,106.0
0.243,275.0,2766.0
0.248,4001.0,270614.4
0.255,137.0,159.0
0.256,116.0,117.0
0.259,92.0,105.0
0.26,2051.0,134362.0
0.272,4001.0,279830.0
0.281,160.0,197.0
0.283,4001.0,285689.0
0.289,183.0,203.0
0.291,83.0,115.0
0.295,2149.5,111109.5
0.307,2057.0,149532.0
0.319,475.0,4726.0
0.32,124.0,140.0
0.33,2881.0,144640.5
0.333,4001.0,257285.0
0.342,4001.0,276740.5
0.352,655.0,10995.0
0.368,202.0,317.0
0.37,92.0,102.0
0.373,92.0,97.0
0.378,104.0,107.0
0.394,167.0,641.0
