evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,97.0
0.062,1106.0,58371.0
0.097,321.5,10890.0
0.108,2795.0,190882.25
0.12,2699.6666666666665,195308.33333333334
0.132,3367.0,250075.0
0.136,79.0,106.0
0.155,3450.6666666666665,226670.0
0.161,186.0,285.0
0.175,288.0,3934.0
0.178,4001.0,266189.0
0.185,83.0,94.0
0.187,105.0,113.0
0.188,97.0,98.0
0.19,2511.0,155969.5
0.202,2150.5,134152.0
0.213,4001.0,257273.5
0.225,4001.0,273710.3333333333
0.243,275.0,2766.0
0.248,4001.0,267413.3333333333
0.259,92.0,105.0
0.26,101.0,933.0
0.283,4001.0,285689.0
0.289,183.0,203.0
0.295,1392.0,41935.0
0.307,2057.0,149532.0
0.319,475.0,4726.0
0.32,124.0,140.0
0.33,2881.0,144640.5
0.342,4001.0,272631.0
0.352,655.0,10995.0
0.368,202.0,317.0
0.373,92.0,97.0
0.394,167.0,641.0
