evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.5,60420.5
0.053,91.0,97.0
0.055,268.0,4275.0
0.056,73.0,147.0
0.062,1693.6666666666667,88315.0
0.063,92.0,213.0
0.065,67.0,81.0
0.067,83.0,95.0
0.069,151.0,159.0
0.073,2586.0,171614.0
0.078,101.0,103.0
0.081,97.0,98.0
0.082,481.0,6146.0
0.084,104.0,106.0
0.085,4001.0,231193.5
0.097,553.0,20554.666666666668
0.102,106.0,334.0
0.108,3311.8571428571427,228438.85714285713
0.119,85.0,98.0
0.12,2480.6,165676.8
0.13,100.0,108.0
0.132,3684.0,270941.0
0.136,79.0,106.0
0.139,130.0,200.0
0.143,4001.0,278742.3333333333
0.155,3450.6666666666665,226670.0
0.156,135.0,357.0
0.161,186.0,285.0
0.165,139.0,156.0
0.167,3215.0,215365.2
0.175,288.0,3934.0
0.178,4001.0,281460.3333333333
0.183,91.5,191.0
0.185,83.0,94.0
0.186,94.0,155.0
0.187,105.0,113.0
0.188,97.0,98.0
0.19,3405.0,206312.8
0.202,2787.5,184275.0
0.205,174.0,1061.0
0.213,3415.5,210672.25
0.217,127.0,173.0
0.225,3375.0,235126.5
0.236,91.0,101.0
0.237,4001.0,234901.5
0.239,85.0,106.0
0.243,275.0,2766.0
0.248,3735.4444444444443,250400.11111111112
0.255,137.0,159.0
0.256,116.0,117.0
0.259,92.0,105.0
0.26,1753.6666666666667,100720.66666666667
0.272,4001.0,284438.3333333333
0.276,210.0,1813.0
0.277,94.0,97.0
0.281,160.0,197.0
0.282,49.0,79.0
0.283,3353.3333333333335,207887.0
0.289,183.0,203.0
0.29,46.0,61.0
0.291,83.0,115.0
0.295,2149.5,111109.5
0.307,1097.25,75149.75
0.318,4001.0,327877.0
0.319,475.0,4726.0
0.32,124.0,140.0
0.322,89.0,96.0
0.33,2014.3333333333333,97464.66666666667
0.333,4001.0,257285.0
0.342,1740.8,112063.2
0.352,655.0,10995.0
0.361,173.0,354.0
0.366,87.0,111.0
0.368,202.0,317.0
0.37,92.0,102.0
0.373,92.0,97.0
0.377,652.0,5442.0
0.378,104.0,107.0
0.384,797.0,18803.0
0.394,136.0,400.0
