timestamp,interval_seconds
1771956191.719758,1.243203
1771956192.598068,0.878561
1771956193.440532,0.842448
1771956194.309994,0.869478
1771956195.360010,1.050006
1771956196.180272,0.820273
1771956197.164670,0.984367
1771956197.983083,0.818357
1771956199.044029,1.061029
1771956200.039719,0.995696
1771956200.892628,0.852885
1771956201.773599,0.880991
1771956203.076895,1.303207
1771956203.951165,0.874360
1771956204.804889,0.853724
1771956205.657097,0.852197
1771956206.944097,1.286985
1771956207.834244,0.890171
1771956208.525135,0.690895
1771956209.322774,0.797637
1771956210.657861,1.335079
1771956211.460867,0.803012
1771956212.327987,0.867106
1771956213.274879,0.946907
1771956214.475024,1.200138
1771956215.716581,1.241559
1771956216.660014,0.943433
1771956217.419783,0.759773
1771956218.336139,0.916332
1771956219.612659,1.276547
1771956220.515265,0.902607
1771956221.355572,0.840304
1771956222.252074,0.896498
1771956223.360470,1.108405
1771956224.109366,0.748893
1771956224.963616,0.854251
1771956225.899748,0.936134
1771956227.032578,1.132801
1771956227.979781,0.947221
1771956228.740237,0.760463
1771956229.579702,0.839467
1771956232.974624,3.394908
1771956233.933661,0.959038
1771956234.736104,0.802445
1771956235.590506,0.854411
1771956236.706699,1.116193
1771956237.517750,0.811035
1771956238.389206,0.871473
1771956239.245561,0.856346
1771956240.493193,1.247638
1771956241.505164,1.011976
1771956242.370004,0.864831
1771956243.162385,0.792390
1771956244.320467,1.158076
1771956245.114527,0.794058
1771956245.980285,0.865759
1771956246.809269,0.828985
1771956248.115211,1.305945
1771956249.038178,0.922953
1771956249.888722,0.850548
1771956250.576663,0.687845
1771956251.690906,1.114353
1771956252.567079,0.876169
1771956253.432500,0.865417
1771956254.311706,0.879209
1771956255.427932,1.116225
1771956256.157187,0.729258
1771956257.062082,0.904883
1771956257.911339,0.849262
1771956259.053772,1.142433
1771956259.860997,0.807226
1771956260.840730,0.979738
1771956261.741066,0.900332
1771956262.918592,1.177530
1771956264.292650,1.374061
1771956264.963041,0.670380
1771956265.617243,0.654207
1771956266.569775,0.952524
1771956269.162311,2.592516
1771956269.987869,0.825589
1771956270.803615,0.815744
1771956271.758768,0.955136
1771956272.676575,0.917818
1771956273.577738,0.901170
1771956274.467208,0.889469
1771956275.650680,1.183458
1771956276.745062,1.094391
1771956277.550084,0.805024
1771956278.442398,0.892319
1771956279.289882,0.847481
1771956280.348950,1.059070
1771956281.172318,0.823368
1771956282.291227,1.118900
1771956283.291256,1.000029
1771956284.275398,0.984087
1771956285.006314,0.730976
1771956285.917033,0.910726
1771956286.856359,0.939316
1771956287.921665,1.065299
1771956288.739692,0.818040
1771956289.443359,0.703666
1771956290.437456,0.994087
1771956291.465784,1.028343
1771956292.413851,0.948048
1771956293.106100,0.692269
1771956294.117684,1.011563
1771956295.121982,1.004318
1771956296.953169,1.831178
1771956297.712622,0.759451
1771956298.702919,0.990297
1771956299.607244,0.904331
1771956300.543662,0.936426
1771956301.384844,0.841174
1771956302.309182,0.924340
1771956304.380375,2.071174
