evolution rate,geometric mean length lived,geometric mean species population time
0.052,207.78835386036434,284.0316883729701
0.053,420.0,77239.0
0.055,419.00000000000006,16355.99999999999
0.058,81.0,83.0
0.062,495.0,10267.999999999998
0.066,263.0,520.0
0.069,88.0,176.0
0.073,231.57072353818822,5584.540625691606
0.085,154.0,17306.000000000007
0.086,93.0,136.0
0.09,283.6547196857476,1606.9100783802437
0.111,191.0,367.0
0.115,270.0,9802.000000000002
0.116,702.0,8225.999999999998
0.117,101.0,102.0
0.123,125.0,186.0
0.126,419.00000000000006,3875.0
0.131,147.0,241.0
0.132,1209.3874482563472,83101.93660198303
0.143,820.5837683753297,15900.181937998646
0.15,94.0,106.0
0.153,478.0,12940.000000000004
0.155,1528.3189166876195,28498.182206497233
0.158,109.00000000000001,112.99999999999999
0.162,376.0,2058.0
0.167,4001.0,273301.42202301597
0.172,109.00000000000001,162.0
0.184,129.0,552.0
0.186,252.99999999999997,1854.0
0.189,75.0,95.0
0.19,277.0,1851.0000000000002
0.207,247.00000000000003,878.9999999999998
0.213,1154.738609270634,25299.8396905376
0.215,180.0,350.99999999999994
0.219,849.0,19669.99999999999
0.225,4001.0,292848.9999999999
0.228,4001.0,282602.00000000006
0.233,104.0,152.0
0.237,573.9999999999999,17621.000000000007
0.255,138.0,191.0
0.259,101.0,104.0
0.26,494.0253029957069,5421.5117817819055
0.264,97.0,110.00000000000001
0.268,96.0,115.99999999999999
0.27,95.0,148.0
0.272,133.0,167.0
0.275,81.0,84.0
0.283,619.2277448564461,8182.386937807325
0.285,112.00000000000001,115.99999999999999
0.294,107.0,286.0
0.295,86.53323061113574,759.9999999999998
0.296,75.0,81.0
0.303,85.11756575466664,98.04080783020915
0.314,210.0,487.0
0.327,78.0,88.0
0.329,166.0,193.0
0.33,94.0,102.0
0.336,136.0,214.0
0.342,177.0,300.00000000000006
0.344,135.0,215.0
0.353,62.0,151.0
0.362,133.0,147.0
0.367,128.0,142.0
0.381,95.0,97.0
0.396,73.0,98.0
