evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.0,177598.0
0.059,95.0,97.0
0.062,187.5,2084.0
0.064,74.0,80.0
0.073,397.0,11363.0
0.079,210.0,2260.0
0.085,2192.0,133087.0
0.087,163.0,408.0
0.089,85.0,95.0
0.097,3636.0,237798.33333333334
0.108,4001.0,237454.0
0.111,634.0,12219.0
0.12,2546.0,149135.0
0.128,107.5,122.0
0.132,4001.0,274635.5
0.135,110.0,221.0
0.137,70.0,88.0
0.155,3113.6666666666665,209972.33333333334
0.158,99.0,150.0
0.167,3978.25,282422.0
0.178,4001.0,269331.0
0.182,208.0,2300.0
0.19,4001.0,245655.0
0.191,76.0,83.0
0.195,89.0,94.0
0.201,98.0,101.0
0.202,3200.0,214864.33333333334
0.203,4001.0,283836.0
0.209,151.0,483.0
0.212,258.0,796.0
0.213,4001.0,278242.5
0.216,79.0,102.0
0.225,4001.0,280219.3333333333
0.237,4001.0,284638.0
0.245,253.0,7212.0
0.246,97.0,316.0
0.248,2046.6666666666667,114692.0
0.26,4001.0,257345.0
0.262,313.0,1890.0
0.272,1008.0,21765.0
0.283,3256.3333333333335,194974.0
0.294,84.0,97.0
0.295,2048.0,158475.5
0.297,88.0,100.0
0.307,911.0,20243.0
0.317,89.0,90.0
0.318,77.0,155.0
0.33,571.5,7319.5
0.342,87.0,247.0
0.353,104.0,167.0
0.376,124.0,489.0
0.388,338.0,2281.5
0.395,82.0,132.0
0.399,74.0,83.0
