evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.0,177598.0
0.059,95.0,97.0
0.062,425.5,15389.5
0.064,74.0,80.0
0.071,210.0,608.0
0.073,2799.6666666666665,168662.66666666666
0.079,210.0,2260.0
0.082,110.0,115.0
0.085,2795.0,181903.33333333334
0.087,163.0,408.0
0.089,85.0,95.0
0.097,3636.0,237798.33333333334
0.108,3041.3333333333335,176629.66666666666
0.109,84.0,193.0
0.111,634.0,12219.0
0.12,2546.0,149135.0
0.128,107.5,122.0
0.132,3536.4,232759.6
0.134,86.0,94.0
0.135,110.0,221.0
0.137,70.0,88.0
0.143,597.0,8974.0
0.151,86.0,100.0
0.155,3098.6666666666665,196740.16666666666
0.158,99.0,150.0
0.161,210.0,475.0
0.167,3493.222222222222,241581.44444444444
0.173,295.0,9715.0
0.178,4001.0,283056.0
0.182,351.5,4421.5
0.187,189.0,359.0
0.19,4001.0,274038.0
0.191,90.5,176.5
0.192,66.0,94.0
0.195,93.5,145.0
0.201,98.0,101.0
0.202,3520.4,237502.2
0.203,4001.0,283836.0
0.209,151.0,483.0
0.212,258.0,796.0
0.213,3438.1428571428573,238557.57142857142
0.215,170.0,400.0
0.216,79.0,102.0
0.224,135.0,264.0
0.225,4001.0,280219.3333333333
0.237,4001.0,278340.0
0.245,181.0,3709.0
0.246,100.0,213.0
0.248,2063.5,114138.16666666667
0.26,4001.0,279013.5
0.262,367.0,2919.0
0.263,162.0,298.0
0.267,169.0,4553.0
0.272,3419.0,221550.66666666666
0.274,185.0,350.0
0.281,91.0,278.0
0.283,2796.0,172048.8
0.284,145.0,349.0
0.294,84.0,97.0
0.295,1507.6666666666667,111678.0
0.297,88.0,100.0
0.307,485.0,10340.0
0.313,138.0,158.0
0.317,89.0,90.0
0.318,1457.5,69429.75
0.319,95.0,100.0
0.33,571.5,7319.5
0.337,90.0,275.0
0.339,106.0,187.0
0.342,566.0,14616.0
0.347,76.0,95.0
0.353,944.0,31243.5
0.363,1686.0,84663.0
0.376,124.0,489.0
0.377,66.0,409.0
0.388,338.0,2281.5
0.391,76.0,85.0
0.395,82.0,132.0
0.399,74.0,83.0
