evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.4,108942.4
0.059,95.5,107.0
0.062,607.6,21447.0
0.064,74.0,80.0
0.071,210.0,608.0
0.073,2419.25,144426.75
0.079,210.0,2260.0
0.082,110.0,115.0
0.085,2795.0,181903.33333333334
0.087,163.0,408.0
0.089,85.0,95.0
0.097,3636.0,237798.33333333334
0.1,1320.0,41232.0
0.108,3134.5,189307.25
0.109,84.0,193.0
0.111,634.0,12219.0
0.12,2546.0,149135.0
0.128,107.5,122.0
0.132,3613.8333333333335,243788.66666666666
0.134,86.0,94.0
0.135,110.0,221.0
0.137,70.0,88.0
0.143,2866.3333333333335,182225.66666666666
0.151,86.0,100.0
0.155,3227.5714285714284,210407.0
0.158,99.0,150.0
0.161,210.0,475.0
0.167,3493.222222222222,241581.44444444444
0.173,295.0,9715.0
0.178,4001.0,283056.0
0.182,351.5,4421.5
0.187,189.0,359.0
0.19,4001.0,276561.6666666667
0.191,90.5,176.5
0.192,66.0,94.0
0.195,93.5,145.0
0.201,98.0,101.0
0.202,3520.4,237502.2
0.203,4001.0,283836.0
0.206,130.0,206.0
0.209,151.0,483.0
0.212,258.0,796.0
0.213,3438.1428571428573,238557.57142857142
0.215,170.0,400.0
0.216,79.0,102.0
0.22,98.0,102.0
0.224,135.0,264.0
0.225,4001.0,280219.3333333333
0.237,2737.3333333333335,185694.33333333334
0.245,181.0,3709.0
0.246,100.0,213.0
0.248,2224.625,120352.125
0.26,4001.0,269257.4
0.262,367.0,2919.0
0.263,162.0,298.0
0.267,169.0,4553.0
0.272,3419.0,221550.66666666666
0.274,185.0,350.0
0.28,1324.0,64669.0
0.281,91.0,278.0
0.283,2348.3333333333335,143392.66666666666
0.284,145.0,349.0
0.294,84.0,97.0
0.295,2131.0,149699.5
0.297,88.0,100.0
0.307,321.75,6385.0
0.313,138.0,158.0
0.317,89.0,90.0
0.318,1536.6,73693.4
0.319,95.0,100.0
0.33,571.5,7319.5
0.337,90.0,275.0
0.339,106.0,187.0
0.342,566.0,14616.0
0.347,88.0,119.0
0.351,421.0,9937.0
0.353,944.0,31243.5
0.363,1686.0,84663.0
0.37,86.0,94.0
0.376,124.0,489.0
0.377,66.0,409.0
0.388,338.0,2281.5
0.391,76.0,85.0
0.395,82.0,132.0
0.399,74.0,83.0
