evolution rate,geometric mean length lived,geometric mean species population time
0.05,323.5737937472687,5386.173595420037
0.051,124.0,252.0
0.054,828.9999999999998,30941.000000000004
0.055,736.1045048418833,18082.993607217206
0.06,1225.0000000000002,74563.00000000003
0.062,888.9231497902753,48604.13104660489
0.063,185.0,751.9999999999998
0.064,410.12524787379465,7332.513086701074
0.065,255.38989799911823,1332.4173520335135
0.071,134.0,971.9999999999999
0.073,1418.8632598367135,75689.55381154793
0.074,165.58783896320074,532.4559802561798
0.082,266.8332812825267,3936.7346875297562
0.083,627.0,2271.0
0.085,3759.1929985038,313422.3940930194
0.088,291.63333142835376,2438.392503269316
0.091,197.0,457.0
0.097,1505.0399162130657,91214.64339700023
0.099,213.52751579129094,340.4599829642245
0.1,104.0,113.99999999999999
0.101,1277.0000000000002,66739.99999999999
0.102,1397.0,104005.0
0.103,914.0,6555.999999999999
0.104,936.0,46194.999999999985
0.106,114.06782667311663,260.19490316836806
0.107,73.0,216.0
0.108,447.12838076368104,11914.855034967464
0.109,152.27606509231845,982.1242283947586
0.111,288.99999999999994,1796.0
0.112,99.0,148.0
0.113,105.0,407.0
0.115,113.99999999999999,505.0
0.116,131.20213412898434,522.4327707944823
0.12,777.0,11113.999999999998
0.122,77.0,100.0
0.123,147.82597636770222,277.60320701834763
0.132,138.4557691105719,961.4723084935939
0.135,214.84180226389836,1419.4682102815825
0.136,249.5395760195164,1516.8295883190037
0.137,74.0,96.0
0.139,188.17416333729008,971.4712487717769
0.14,204.99999999999997,1821.0
0.143,201.4422994308792,2456.2532442726665
0.147,70.0,91.0
0.149,50.0,88.0
0.152,106.0,113.99999999999999
0.153,98.0,791.0
0.159,1077.0000000000002,74403.00000000001
0.161,120.0,206.99999999999997
0.181,327.0,9277.000000000002
0.182,100.0,161.0
0.185,103.00970828033638,161.27616066858735
0.189,75.0,107.0
0.194,56.00000000000001,89.0
0.198,75.87489703452651,130.31883977384084
0.202,76.0,142.0
0.204,89.0,193.0
0.206,110.00000000000001,496.0
0.212,79.0,102.0
0.214,73.0,87.0
0.215,75.38117061545225,113.27611490793291
0.218,122.0,476.0
0.225,96.0,104.0
0.226,84.0,107.0
0.231,193.0,525.0
0.232,77.0,150.0
0.237,137.0,1468.9999999999998
0.239,97.0,403.0
0.24,54.0,104.0
0.241,70.0,96.0
0.246,178.0,1316.0000000000002
0.258,76.0,92.0
0.261,90.0,263.0
0.271,83.0,148.0
0.272,67.64613810115105,288.54635676091976
0.283,144.0,1103.9999999999998
0.284,98.0,107.0
0.29,87.0,104.0
0.292,100.71246198956712,154.36320805165977
0.293,80.0,151.0
0.295,90.0,105.0
0.302,100.91580649234291,173.65483005087995
0.305,130.0,142.0
0.308,84.62269199216011,129.61481396815722
0.314,80.0,189.0
0.322,77.0,157.0
0.323,55.00000000000001,146.0
0.324,68.0,90.0
0.326,140.0,166.0
0.33,222.00000000000003,2751.0
0.332,112.99999999999999,322.0
0.335,66.0,90.0
0.338,78.0,109.00000000000001
0.342,102.0,115.99999999999999
0.346,90.14987520790032,159.87495113369073
0.349,70.0,103.0
0.351,95.0,99.0
0.353,77.0,89.0
0.357,55.00000000000001,93.0
0.358,112.00000000000001,148.0
0.364,83.0,202.99999999999997
0.366,92.0,165.0
0.367,106.0,578.0
0.371,168.0,1314.0
0.377,84.9646912172057,402.29718213078013
0.38,139.0,681.0
0.388,70.0,698.0000000000001
0.393,70.0,95.0
0.394,82.0,92.0
0.396,73.32121111929344,119.37336386313322
