timestamp,interval_seconds
1771291562.698611,2.255984
1771291563.778090,1.079785
1771291564.342030,0.563885
1771291565.704443,1.362367
1771291566.591172,0.886792
1771291567.151907,0.560736
1771291567.604846,0.452624
1771291568.052728,0.448116
1771291569.024160,0.971452
1771291569.609166,0.585017
1771291570.742518,1.133334
1771291572.573224,1.830572
1771291574.241490,1.668322
1771291575.288532,1.047061
1771291576.241601,0.953075
1771291577.087043,0.845439
1771291577.878167,0.791027
1771291578.317948,0.439821
1771291579.065859,0.747929
1771291579.538103,0.472258
1771291580.276476,0.738294
1771291580.835275,0.558836
1771291581.311835,0.476538
1771291581.799117,0.487232
1771291582.812960,1.013805
1771291583.448349,0.635395
1771291583.901021,0.452689
1771291585.058445,1.157470
1771291586.106665,1.048191
1771291587.276339,1.169654
1771291587.817735,0.541394
1771291588.429594,0.611813
1771291589.205906,0.776284
1771291589.714284,0.508440
1771291590.085316,0.371023
1771291590.913488,0.828099
1771291591.448407,0.534963
1771291592.260157,0.811700
1771291592.953773,0.693615
1771291593.459194,0.505444
1771291593.964057,0.504856
1771291594.805662,0.841605
1771291595.386802,0.581111
1771291595.740072,0.353277
1771291596.200417,0.460344
1771291596.978040,0.777559
1771291597.419986,0.441993
1771291597.827281,0.407290
1771291598.470269,0.642973
1771291599.079490,0.609183
1771291599.916874,0.837415
1771291600.472344,0.555451
1771291601.267276,0.794899
1771291601.759851,0.492538
1771291602.397650,0.637852
1771291603.087538,0.689869
1771291603.827664,0.740119
1771291604.374281,0.546576
1771291604.829628,0.455378
1771291606.039173,1.209511
1771291606.487492,0.448325
1771291607.507180,1.019609
1771291608.906691,1.399546
1771291609.602932,0.696210
1771291610.014263,0.411306
1771291610.439225,0.424954
1771291611.088993,0.649800
1771291611.602697,0.513687
1771291612.108941,0.506053
1771291612.838223,0.729460
1771291613.408732,0.570469
1771291613.840169,0.431478
1771291614.788046,0.947870
1771291615.294519,0.506466
1771291615.778740,0.484218
1771291616.144732,0.365988
1771291616.829026,0.684290
1771291617.360251,0.531219
1771291618.256944,0.896618
1771291618.743472,0.486577
1771291619.189562,0.446100
1771291619.914425,0.724827
1771291620.585757,0.671344
1771291621.033520,0.447749
1771291621.949029,0.915496
1771291622.661634,0.712606
1771291623.325593,0.663944
1771291624.215789,0.890162
1771291624.682668,0.466872
1771291625.398457,0.715812
1771291625.947730,0.549252
1771291626.367324,0.419590
1771291626.738901,0.371578
1771291627.919799,1.180780
1771291628.669740,0.750012
1771291629.778640,1.108883
1771291630.500986,0.722342
1771291631.598359,1.097350
1771291632.372423,0.773970
1771291633.685880,1.313516
1771291634.636371,0.950490
1771291635.236452,0.600068
1771291635.826930,0.590413
1771291636.502293,0.675416
1771291636.944761,0.442452
1771291637.505132,0.560377
1771291638.199759,0.694632
1771291639.021336,0.821459
1771291639.669758,0.648470
1771291640.541029,0.871296
1771291641.836498,1.295424
1771291642.973368,1.136833
1771291643.581796,0.608466
1771291644.126423,0.544621
1771291644.560227,0.433729
1771291645.437703,0.877456
1771291646.107005,0.669389
1771291646.890534,0.783519
1771291647.359943,0.469352
1771291648.314980,0.955054
1771291648.863180,0.548200
1771291649.338265,0.475045
1771291649.841613,0.503379
1771291650.506179,0.664554
1771291651.158807,0.652596
1771291651.712212,0.553400
1771291652.561611,0.849383
1771291653.866996,1.305335
1771291654.583515,0.716547
1771291657.193540,2.609912
1771291657.712169,0.518716
1771291658.713486,1.001268
1771291659.108679,0.395245
1771291659.696555,0.587782
1771291660.420525,0.723932
1771291661.226358,0.805936
1771291661.629401,0.403028
1771291662.133375,0.503947
1771291662.758971,0.625581
1771291663.799072,1.040083
1771291664.194352,0.395294
1771291664.570062,0.375713
1771291666.174078,1.603989
1771291666.999088,0.825011
1771291667.568189,0.569075
1771291667.983149,0.414955
1771291668.555597,0.572450
1771291669.721024,1.165409
1771291670.163557,0.442525
1771291670.708714,0.545141
1771291671.263926,0.555210
1771291672.091284,0.827335
1771291672.528503,0.437230
1771291672.909517,0.380949
1771291673.479538,0.570020
1771291674.278284,0.798733
1771291674.694676,0.416435
1771291675.490822,0.796060
1771291677.592704,2.101849
1771291680.112933,2.520262
1771291680.948147,0.835218
1771291681.993460,1.045298
1771291682.787498,0.793919
1771291685.074287,2.286844
1771291686.041512,0.967223
1771291686.626341,0.584780
1771291687.193593,0.567304
1771291688.069692,0.876075
1771291689.163681,1.093976
1771291689.635557,0.471885
1771291690.020217,0.384645
1771291690.550169,0.529870
1771291691.033936,0.483823
1771291691.755132,0.721180
1771291692.685607,0.930472
1771291693.417656,0.732051
1771291694.651110,1.233423
1771291695.539205,0.888096
1771291696.091822,0.552594
1771291696.602145,0.510271
1771291697.120099,0.517986
