evolution rate,length lived,species population time,population
0.248333,57,140,2
0.060223,381,6360,16
0.267577,275,11120,40
0.259453,3121,309874,99
0.07867,326,1906,5
0.233806,488,18895,38
0.35204,103,318,3
0.1397,169,2758,16
0.089074,199,647,3
0.284585,1577,214753,136
0.120315,366,18854,51
0.12122,551,21239,38
0.088814,134,443,3
0.074938,176,2027,11
0.281688,95,152,1
0.315643,56,96,1
0.184456,275,5671,20
0.275912,976,66836,68
0.231287,57,64,1
0.194961,149,529,3
0.236717,1655,99950,60
0.370336,87,107,1
0.312893,135,1307,9
0.341022,64,113,1
0.279556,366,26130,71
0.188231,275,3982,14
0.080916,200,671,3
0.143821,275,33796,122
0.138904,68,295,4
0.262844,98,102,1
0.171652,2249,358491,159
0.196428,203,1121,5
0.129755,276,90475,327
0.269611,96,159,1
0.080249,275,10185,37
0.109994,152,3769,24
0.22023,100,103,1
0.39823,189,2759,14
0.302365,779,25941,33
0.306507,143,1097,7
0.346167,134,1193,8
0.344702,66,160,2
0.142461,196,10052,51
0.205691,92,147,1
0.340166,87,194,2
0.382436,275,1979,7
0.395676,288,3382,11
0.150699,206,29639,143
0.145714,498,28336,56
0.245229,71,166,2
0.384525,437,9938,22
0.119135,261,2103,8
0.127435,180,2127,11
0.143333,112,1942,17
0.285327,155,1415,9
0.388665,99,194,1
0.355579,123,875,7
0.179783,57,98,1
0.163699,223,9378,42
0.283961,271,6706,24
0.377955,1469,172932,117
0.346421,82,194,2
0.130547,276,32263,116
0.385796,503,27084,53
0.176719,106,252,2
0.347619,65,187,2
0.091415,34,540,15
0.082355,100,132,1
0.226104,284,4593,16
0.095944,275,439,1
0.230571,532,40450,76
0.072687,198,2505,12
0.285871,72,88,1
0.197538,127,664,5
0.258223,69,252,3
0.134401,275,8946,32
0.385629,55,102,1
0.074814,275,4048,14
0.329702,92,213,2
0.387443,59,101,1
0.088013,290,24718,85
0.26321,195,8496,43
0.231543,4001,300503,75
0.391659,122,411,3
0.279811,130,368,2
0.192724,68,113,1
0.080869,327,16646,50
0.201281,3745,380448,101
0.151616,68,152,2
0.056577,241,1596,6
0.142195,114,313,2
0.14851,72,118,1
0.193929,94,162,1
0.150932,68,80,1
0.329416,114,259,2
0.231257,271,5073,18
0.06575,274,81875,298
0.191237,509,6075,11
0.274989,72,158,2
0.169664,148,2143,14
0.298999,848,28891,34
0.399678,78,108,1
0.398309,86,102,1
0.279856,101,368,3
0.098719,32,390,12
0.352182,100,535,5
0.138584,180,10109,56
0.343065,210,992,4
0.110384,121,239,1
0.342958,396,29333,74
0.320736,186,3007,16
0.392857,99,542,5
0.12233,551,6705,12
0.098705,226,14298,63
0.281276,827,59434,71
0.087985,239,61037,255
0.380137,58,105,1
0.192052,960,106792,111
0.197521,857,92862,108
0.273153,253,7964,31
0.219541,106,198,1
0.371655,63,101,1
0.135765,276,68329,247
0.151018,170,518,3
0.17149,275,28099,102
0.320338,197,2744,13
0.29325,270,8173,30
0.198747,275,8696,31
0.154672,134,4154,31
0.314891,79,127,1
0.376391,138,257,1
0.215722,344,7158,20
0.051077,208,8590,41
0.202517,105,304,2
0.130954,340,1349,3
0.088821,286,18214,63
0.357742,106,116,1
0.367802,128,956,7
0.321259,150,877,5
0.393063,1378,109445,79
0.195064,603,48669,80
0.083343,463,33265,71
0.160932,69,362,5
0.137275,138,448,3
0.328265,100,199,1
0.061283,275,10600,38
0.312738,92,154,1
0.284556,471,8843,18
0.288347,172,1205,7
0.380433,452,10635,23
0.38112,111,416,3
0.087709,298,12200,40
0.304776,174,1543,8
0.117306,72,208,2
0.230797,863,26646,30
0.135901,235,19807,84
0.110349,552,13620,24
0.258825,87,93,1
0.153995,266,1507,5
0.17037,4001,347974,86
0.184763,826,22786,27
0.201667,2248,153051,68
0.255311,537,111669,207
0.07636,325,48523,149
0.351228,270,6270,23
0.276999,1378,47099,34
0.263446,305,2016,6
0.365169,92,106,1
0.127701,77,481,6
0.144203,71,133,1
0.264956,149,206,1
0.271854,133,330,2
0.215657,255,2660,10
0.206445,492,21854,44
0.197327,205,1459,7
0.352073,420,14764,35
0.256837,767,23566,30
0.390515,179,457,2
0.181279,329,17173,52
0.080386,131,2803,21
0.288348,1829,192429,105
0.193353,74,109,1
0.167961,70,137,1
0.061961,275,2627,9
0.29829,51,88,1
0.346177,124,824,6
0.268956,1191,68106,57
0.093165,195,12704,65
0.124414,163,396,2
0.128394,61,80,1
0.363806,115,1290,11
0.241177,85,455,5
0.062402,276,20451,74
0.249882,187,4835,25
0.118357,175,345,1
0.18518,148,2163,14
0.382126,81,102,1
0.193621,66,103,1
0.162633,1830,135736,74
0.141985,98,163,1
0.169164,61,101,1
0.297827,57,109,1
0.320503,132,3425,25
0.220806,60,78,1
0.214978,204,656,3
0.251878,580,65821,113
0.263786,540,28601,52
0.101868,184,293,1
0.158137,183,3846,21
0.263661,1367,141403,103
0.238823,106,250,2
0.166931,50,81,1
0.175618,164,1055,6
0.360918,102,306,3
0.193565,561,11688,20
0.33468,167,580,3
0.317049,84,188,2
0.054024,185,56347,304
0.245949,566,36554,64
0.395234,64,102,1
0.104595,275,109687,398
0.110051,179,750,4
0.27613,90,188,2
0.300726,276,11818,42
0.258661,56,80,1
0.148663,73,91,1
0.228194,129,1143,8
0.160908,73,150,2
0.279003,100,315,3
0.082121,275,7475,27
0.172708,94,247,2
0.313083,143,673,4
0.397781,83,146,1
0.198862,2207,142303,64
0.192865,93,214,2
0.176908,1613,106425,65
0.275405,407,13837,33
0.335017,71,151,2
0.077049,323,20031,62
0.323078,88,112,1
0.258757,476,17094,35
0.242546,132,591,4
0.316811,57,95,1
0.053411,274,17902,65
0.321382,475,19032,40
0.152627,229,1116,4
0.291794,96,158,1
0.102046,326,22627,69
0.370973,164,1284,7
0.376812,101,422,4
0.279916,110,255,2
0.199493,1688,156787,92
0.189327,127,373,2
0.393482,383,7295,19
0.20661,327,5370,16
0.071527,274,18495,67
0.108059,549,41990,76
0.137363,107,192,1
0.363688,193,2437,12
0.359492,209,1164,5
0.232503,3762,281966,74
0.32557,367,6670,18
0.051368,275,3376,12
0.364519,270,2131,7
0.108333,320,4119,12
0.104244,216,372,1
0.342966,648,22013,33
0.072804,275,11980,43
0.206747,2324,144998,62
0.182105,75,153,2
0.330192,153,1289,8
0.295739,1018,49549,48
0.094644,97,740,7
0.05,541,33705,62
0.309185,321,4468,13
0.080196,275,6093,22
0.116202,211,64293,304
0.388333,70,647,9
0.167008,196,1159,5
0.257153,203,3494,17
0.288099,873,103188,118
0.342822,1940,150950,77
0.324777,326,14479,44
0.258579,2818,212886,75
0.259346,102,148,1
0.297077,392,71185,181
0.170874,817,124648,152
0.212036,458,6089,13
0.396411,85,203,2
0.299616,196,2186,11
0.340845,156,2541,16
0.240414,371,13506,36
0.312409,96,199,2
0.199262,273,2152,7
0.067694,749,20093,26
0.143494,189,1584,8
0.33157,598,27619,46
0.275999,90,111,1
0.115208,377,3166,8
0.198051,209,790,3
0.285862,62,85,1
0.225779,2705,238620,88
0.081441,318,12035,37
0.356881,55,93,1
0.209403,264,3460,13
0.396352,519,77268,148
0.211727,466,3147,6
0.292058,199,1043,5
0.327025,151,281,1
0.211537,79,148,1
0.117556,253,12802,50
0.168043,92,156,1
0.161518,551,35087,63
0.258577,84,119,1
0.31718,239,4859,20
0.33249,95,255,2
0.349296,96,160,1
0.322616,90,182,2
0.139512,249,24526,98
0.360365,827,44262,53
0.334782,762,64201,84
0.198828,74,529,7
0.360377,144,523,3
0.274383,709,56812,80
0.268616,60,101,1
0.176494,230,1895,8
0.15116,100,161,1
0.287806,624,22068,35
0.157429,141,287,2
0.087115,271,11686,43
0.205672,67,140,2
0.105289,274,2161,7
0.25018,2423,167939,69
0.182441,265,8311,31
0.138575,228,1271,5
0.199894,167,894,5
0.253724,396,15584,39
0.354364,98,311,3
0.190398,643,11602,18
0.260689,369,9729,26
0.252784,134,291,2
