evolution rate,geometric mean length lived,geometric mean species population time
0.05,742.8683796711782,25344.56231492181
0.051,570.0000000000001,9451.999999999995
0.052,144.0,198.0
0.054,127.0,279.0
0.058,197.0,355.0
0.062,1202.1466386402742,63694.23540654959
0.063,202.0,274.0
0.064,84.0,95.0
0.071,242.0,7325.000000000002
0.072,92.0,101.0
0.073,2648.452775580059,134112.33039532322
0.085,2982.580556802323,168513.6139762982
0.095,93.0,111.00000000000001
0.096,177.0,202.99999999999997
0.097,4001.0,274254.95110990066
0.106,130.0,401.0
0.108,2188.699080049863,71155.11539167115
0.111,97.0,112.99999999999999
0.117,92.0,101.0
0.12,3752.6941761141097,260417.30046151587
0.128,262.0,620.0000000000001
0.129,242.0,3722.999999999999
0.132,4001.0,289786.9463148809
0.133,127.5695888525161,173.0028901492689
0.141,140.0,261.0
0.143,3076.213926543964,155055.9916817597
0.146,183.6872341780996,361.3308733003589
0.15,73.67496182557545,89.1852005660132
0.151,87.0,91.0
0.153,126.0,156.0
0.155,2559.688454357279,141299.05897726465
0.159,234.0,443.00000000000006
0.167,1222.6641708204402,41879.02078255483
0.178,1993.3007435094496,79564.61173258498
0.179,142.0,210.0
0.186,105.0,277.0
0.19,2259.482851474693,91597.32089928443
0.198,96.0,199.0
0.201,187.13631395322503,629.1327363919318
0.202,1079.990197243856,42173.7075092849
0.206,100.0,111.00000000000001
0.211,81.0,98.0
0.213,684.4518619204988,20932.818061456725
0.215,270.0,675.0000000000001
0.222,99.0,112.99999999999999
0.225,2152.4632660993925,106450.14726134008
0.227,142.0,192.0
0.237,1724.2339225141673,39731.111094874796
0.246,123.0,249.00000000000003
0.248,1179.0268243184214,36699.13998619631
0.249,91.498633869583,99.39818911831341
0.253,94.0,110.00000000000001
0.258,142.0,533.0
0.26,868.7024295899587,24989.718712967326
0.264,173.0,202.99999999999997
0.267,101.0,398.0
0.269,92.0,159.0
0.272,1273.8834967126666,30258.126237403223
0.274,105.0,221.0
0.276,79.0,93.0
0.278,86.0,160.0
0.279,83.40263784797217,118.4989451429843
0.28,114.564392373896,145.92463808418373
0.283,3523.4716132929125,202412.7192232356
0.286,78.0,109.00000000000001
0.288,134.90737563232042,222.03603311174516
0.291,102.0,243.00000000000003
0.295,1430.1910503842541,41950.16980134549
0.305,87.0,95.0
0.307,272.097409028458,2416.979933718937
0.308,484.99999999999994,6395.0
0.315,192.0,455.99999999999994
0.316,80.0,97.0
0.318,1122.0000000000002,30215.000000000004
0.322,112.99999999999999,140.0
0.33,1031.2570196233776,23809.605735314544
0.335,107.0,112.99999999999999
0.339,97.26253132630262,121.61414391426682
0.34,689.0,10685.999999999996
0.342,914.6638726876669,29727.47180639484
0.344,79.0,81.0
0.346,124.0,150.0
0.351,132.0,140.0
0.353,305.1278510845179,1897.3054620976075
0.356,78.0,128.0
0.357,126.0,148.0
0.363,91.91300234460846,97.95407086997456
0.365,565.7561312084916,13080.085626631046
0.368,99.0,290.0
0.369,131.0,333.00000000000006
0.373,75.0,99.0
0.375,98.0,256.0
0.376,138.0,315.0
0.377,563.0,4540.999999999999
0.382,104.0,114.99999999999999
0.388,810.4811194442653,19474.507093682736
