timestamp,interval_seconds
1772036396.018251,0.927040
1772036396.676607,0.658526
1772036397.579969,0.903356
1772036398.449627,0.869659
1772036399.495950,1.046326
1772036400.338057,0.842108
1772036401.440795,1.102718
1772036402.119852,0.679070
1772036403.171092,1.051234
1772036403.956144,0.785065
1772036404.767345,0.811184
1772036405.524047,0.756700
1772036406.590571,1.066544
1772036407.408555,0.817966
1772036408.113668,0.705132
1772036409.002107,0.888437
1772036410.172602,1.170493
1772036410.958713,0.786118
1772036411.638438,0.679705
1772036412.585468,0.947034
1772036413.678227,1.092758
1772036414.740987,1.062766
1772036415.496223,0.755236
1772036416.368380,0.872128
1772036417.543422,1.175076
1772036418.295494,0.752069
1772036419.086135,0.790642
1772036419.840014,0.753881
1772036421.044530,1.204517
1772036421.867778,0.823250
1772036422.736405,0.868603
1772036423.537324,0.800938
1772036424.501777,0.964453
1772036425.113289,0.611518
1772036425.963552,0.850261
1772036426.809467,0.845917
1772036427.866606,1.057139
1772036428.679977,0.813369
1772036429.558853,0.878872
1772036430.416975,0.858097
1772036431.397916,0.980966
1772036432.524292,1.126362
1772036433.277322,0.753048
1772036434.143954,0.866622
1772036435.187983,1.044043
1772036435.886945,0.698958
1772036436.740942,0.853998
1772036437.622256,0.881308
1772036438.779728,1.157478
1772036439.523030,0.743300
1772036440.419324,0.896292
1772036441.251455,0.832111
1772036442.486022,1.234592
1772036443.324792,0.838772
1772036444.183112,0.858319
1772036445.000623,0.817511
