evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,553.0,21443.5
0.067,100.0,111.0
0.069,530.0,12118.0
0.07,322.5,9482.5
0.072,93.0,106.0
0.073,936.0,39731.0
0.074,584.0,10339.0
0.075,586.0,34335.0
0.082,158.0,2328.0
0.084,142.0,505.0
0.085,949.0,45847.0
0.097,459.0,46214.0
0.108,295.0,509.0
0.118,184.0,393.0
0.12,819.0,78496.0
0.132,1464.0,79740.0
0.152,88.0,105.0
0.155,4001.0,264308.0
0.167,4001.0,265357.0
0.171,271.0,520.0
0.178,4001.0,257902.0
0.184,74.0,83.0
0.189,4001.0,226851.0
0.19,1117.0,29390.0
0.192,4001.0,247933.0
0.2,97.0,217.0
0.202,3772.0,204416.0
0.205,264.0,1796.0
0.206,99.0,108.0
0.209,76.0,91.0
0.213,1162.0,38561.5
0.219,99.0,110.0
0.229,87.0,89.0
0.231,168.0,272.0
0.24,124.0,217.0
0.241,101.0,103.0
0.248,64.0,624.0
0.257,73.0,81.0
0.26,529.5,8867.5
0.266,290.0,482.0
0.271,94.0,95.0
0.276,446.0,15376.0
0.283,2641.5,167943.5
0.313,536.0,2588.0
0.314,1600.0,93911.0
0.33,62.0,151.0
0.341,98.0,155.0
0.342,1177.0,40691.0
0.347,93.0,99.0
0.355,513.0,21742.0
0.359,77.0,82.0
0.362,167.0,291.0
0.364,93.0,105.0
0.382,151.0,213.0
0.4,96.0,349.0
