evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,100.0,111.0
0.069,530.0,12118.0
0.07,322.5,9482.5
0.074,584.0,10339.0
0.075,586.0,34335.0
0.082,158.0,2328.0
0.085,949.0,45847.0
0.108,295.0,509.0
0.12,587.0,100327.0
0.132,113.0,142.0
0.155,4001.0,276067.0
0.171,271.0,520.0
0.178,4001.0,257902.0
0.184,74.0,83.0
0.19,228.0,2404.0
0.192,4001.0,247933.0
0.205,264.0,1796.0
0.209,76.0,91.0
0.213,1162.0,38561.5
0.229,87.0,89.0
0.231,168.0,272.0
0.24,124.0,217.0
0.248,64.0,624.0
0.266,290.0,482.0
0.271,94.0,95.0
0.276,446.0,15376.0
0.314,1600.0,93911.0
0.33,62.0,151.0
0.341,98.0,155.0
0.342,1177.0,40691.0
0.347,93.0,99.0
0.359,77.0,82.0
0.362,167.0,291.0
0.382,151.0,213.0
0.4,96.0,349.0
