evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,530.0,12118.0
0.07,92.0,148.0
0.074,584.0,10339.0
0.075,586.0,34335.0
0.082,158.0,2328.0
0.108,295.0,509.0
0.12,587.0,100327.0
0.132,113.0,142.0
0.171,271.0,520.0
0.184,74.0,83.0
0.19,228.0,2404.0
0.192,4001.0,247933.0
0.209,76.0,91.0
0.213,407.0,3116.0
0.24,124.0,217.0
0.248,64.0,624.0
0.266,290.0,482.0
0.271,94.0,95.0
0.276,446.0,15376.0
0.314,1600.0,93911.0
0.33,62.0,151.0
0.359,77.0,82.0
0.382,151.0,213.0
0.4,96.0,349.0
