evolution rate,length lived,species population time,population
0.225,60,93,1
0.080775,103,110,1
0.131667,4001,304797,76
0.085,4001,304580,76
0.19,4001,278297,69
0.166667,4001,265728,66
0.090294,206,418,2
0.213333,4001,294731,73
0.096667,4001,302875,75
0.295,1096,36343,33
0.108333,4001,281651,70
0.248333,1010,31726,31
0.057671,107,388,3
0.271667,971,32154,33
0.190334,193,428,2
0.061667,4001,301377,75
0.271667,1227,30154,24
0.153196,188,233,1
0.085,4001,310391,77
0.156482,46,51,1
0.061667,4001,279027,69
0.178333,1237,38422,31
0.085,4001,306650,76
0.19,1155,33786,29
0.12,4001,272405,68
0.155,4001,278897,69
0.19,4001,272266,68
0.236667,2102,35811,17
0.178333,4001,253752,63
0.310219,400,1288,3
0.073333,4001,283779,70
0.271667,2176,50584,23
0.236667,4001,250093,62
0.073333,1468,29169,19
0.19,4001,256966,64
0.147449,313,1773,5
0.235833,90,126,1
0.085,4001,284886,71
0.33,1438,26016,18
0.391615,99,101,1
0.096667,4001,292037,72
0.178333,3070,83923,27
0.12,69,864,12
0.225,1880,25009,13
0.096667,4001,267515,66
0.111868,76,85,1
0.085,4001,276151,69
0.37547,81,88,1
0.05,4001,290277,72
0.19,1010,18876,18
0.108333,4001,289517,72
0.19,1561,15737,10
0.201667,2588,89958,34
0.096667,4001,260712,65
0.19,1682,84807,50
0.209929,98,101,1
0.388333,212,2693,12
0.213333,4001,298594,74
0.397514,85,88,1
0.108333,4001,291337,72
0.229182,132,139,1
0.05,4001,305104,76
0.318333,1685,38971,23
0.12,4001,288368,72
0.19,1479,10776,7
0.318333,2541,48366,19
0.143333,4001,260824,65
0.073333,1108,39370,35
0.283333,4001,238768,59
0.061667,1354,69623,51
0.108333,4001,220520,55
0.19,4001,291510,72
0.33,1045,45883,43
0.178333,4001,297927,74
0.213333,1097,27501,25
0.12,4001,279752,69
0.236667,1909,75131,39
0.085,4001,253449,63
0.283333,1316,43101,32
0.053248,508,6528,12
0.073333,4001,273879,68
0.341667,1134,16774,14
0.283333,2350,129951,55
0.213333,4001,206617,51
0.306667,1190,34932,29
0.12,4001,285317,71
0.108333,4001,282736,70
0.155,4001,315529,78
0.342089,82,84,1
0.073333,4001,307515,76
0.061667,4001,274221,68
0.201667,3753,85616,22
0.295,1628,57929,35
0.34435,105,113,1
0.05,4001,278413,69
0.105274,805,53365,66
0.173843,4001,268266,67
0.22065,289,497,1
0.131667,4001,273280,68
0.093401,101,252,2
0.19,4001,301011,75
0.33,2739,43192,15
0.248333,4001,270156,67
0.166667,4001,295179,73
0.073333,4001,308702,77
0.33,1888,48350,25
0.283333,3397,78949,23
0.248333,543,12638,23
0.085,4001,286292,71
0.143333,4001,287681,71
0.073333,1271,82789,65
0.108333,4001,291508,72
0.248333,1095,28558,26
0.061667,4001,304242,76
0.26,2598,77564,29
0.12,4001,223283,55
0.061667,1491,85891,57
0.201667,4001,228875,57
0.136989,131,177,1
0.05,4001,252612,63
0.37089,190,250,1
0.143333,4001,270101,67
0.225,4001,283822,70
0.061667,4001,260998,65
0.073333,4001,279046,69
0.166667,4001,249394,62
0.248333,1475,56269,38
0.12,4001,243329,60
0.225,1276,31619,24
0.287632,81,98,1
0.096667,250,8562,34
0.224406,608,11530,18
0.05,4001,282281,70
0.354362,99,117,1
0.073333,4001,279608,69
0.073333,4001,276223,69
0.213333,3562,101446,28
0.318333,645,7349,11
0.131642,1572,13437,8
0.073333,4001,248361,62
0.225,1061,27857,26
0.061667,4001,250994,62
0.216021,130,151,1
0.061667,4001,286138,71
0.248333,4001,322748,80
0.295,1482,55042,37
0.155,4001,251963,62
0.19,1139,65439,57
0.108333,4001,285065,71
0.061667,1156,73435,63
0.178333,4001,231392,57
0.235961,121,143,1
0.26,4001,274198,68
0.123965,136,190,1
0.213333,4001,253548,63
0.353333,1987,83756,42
0.12,4001,279144,69
0.295,1116,57482,51
0.248333,4001,291578,72
0.073333,4001,311094,77
0.108333,4001,294248,73
0.096667,4001,292598,73
0.05,1492,74359,49
0.201667,4001,239321,59
0.236667,1159,17902,15
0.05,4001,268039,66
0.318333,1339,36556,27
0.131667,4001,307535,76
0.073333,4001,306950,76
0.120965,82,85,1
0.096667,4001,281618,70
0.143333,4001,280947,70
0.18616,99,118,1
0.131667,4001,292127,73
0.213333,2139,42209,19
0.108333,4001,251921,62
0.144069,38,46,1
0.178333,4001,282450,70
0.062109,80,194,2
0.073333,1013,35840,35
0.19,4001,259970,64
0.075565,805,14614,18
0.12,4001,287572,71
0.289392,340,619,1
0.273941,58,73,1
0.3048,504,12415,24
0.33,605,3490,5
0.085,4001,288352,72
0.085094,630,9531,15
0.05,4001,296390,74
0.248333,1518,55397,36
0.131667,4001,279775,69
0.19,1594,69701,43
0.061667,4001,243012,60
0.108333,4001,300336,75
0.166667,4001,286833,71
0.2987,181,212,1
0.086185,91,118,1
0.236667,481,3236,6
0.224332,208,401,1
0.155,4001,310681,77
0.073333,4001,300011,74
0.12,4001,325917,81
0.318333,1335,18700,14
0.178333,4001,272100,68
0.307756,85,108,1
