evolution rate,geometric mean length lived,geometric mean species population time
0.051,265.0,834.0000000000001
0.052,206.8912757948,777.1486344323074
0.054,356.7632268045574,1336.7348278547995
0.055,119.36741186930206,302.8067257443213
0.056,235.74986744428935,536.5603414342137
0.059,71.08018448653701,131.0987736696556
0.06,71.3945321430258,119.26976776068156
0.061,111.38845451486701,333.571292568021
0.062,118.73674829041217,367.0766099129467
0.064,102.0,334.0
0.065,240.62418831031928,1737.4196384293575
0.066,203.77221306744624,646.6103622403594
0.067,92.0,150.0
0.068,223.56207191739833,1133.3313725473236
0.069,113.12824580978882,219.58141997901367
0.07,137.57144416854607,696.8668171336213
0.071,110.91894090117947,222.5646826209836
0.072,112.40996397117118,429.29826461331055
0.073,76.49836599562111,175.93180496999398
0.074,446.788065564094,1986.1748393391022
0.075,338.2957286162508,1778.3542954091008
0.076,157.0,257.0
0.079,215.48519144952976,679.2200682116626
0.081,76.0,100.0
0.082,148.80502401428296,267.42255189403085
0.083,202.99999999999997,790.0000000000002
0.084,215.81429594039471,489.94762137121575
0.085,151.33051245147456,333.7099682616087
0.086,183.06443121240227,530.1777747014809
0.087,153.4565885515321,329.46559800278914
0.088,234.0,1015.0
0.089,110.74294559925701,528.5792277416886
0.091,112.99999999999999,436.00000000000006
0.092,133.55259270738748,226.62890741911266
0.093,72.0,92.0
0.094,158.53976093798502,389.29327247487197
0.095,1060.0,11048.000000000002
0.096,167.2898262401047,662.989869467497
0.097,119.28997927892229,295.2485980308108
0.099,152.02631351183913,444.50871757480746
0.1,212.3667261205169,1158.0187518776097
0.101,302.75855680120355,1556.5922655533432
0.102,237.0,1648.0
0.103,114.99999999999999,158.0
0.104,219.94317447922774,802.39890328938
0.105,393.9504698349141,2208.6717337826753
0.106,124.03684302363136,349.92403793657553
0.107,262.0,517.0
0.108,242.88886347463526,2440.4419681688805
0.109,172.2498185775532,302.67309097440426
0.112,141.53314909657004,417.6390587014037
0.113,78.76547467006087,127.15345060201867
0.114,271.5837780587325,2482.9346254579204
0.115,63.45076831686123,118.8949115816148
0.116,469.7573841889023,6764.197513378806
0.118,104.56784583669017,143.6920933671494
0.119,176.2952069683121,727.8626244010611
0.12,82.39822159733589,190.86439027644994
0.121,682.0,3176.0000000000005
0.122,97.52307377157526,248.31238536160137
0.123,121.1233402970372,279.54342256077706
0.124,189.0,303.0
0.125,433.0738966966261,1647.3578846140256
0.126,59.0,96.0
0.127,174.0,482.0
0.128,126.0,151.0
0.13,131.0,391.0
0.131,234.4083794942806,1558.967823698759
0.132,68.96375859826666,139.89281611290838
0.133,205.2705531731232,828.7478506759461
0.134,82.90355842785037,190.36543803957693
0.135,332.64679892805236,1882.3818213248228
0.136,107.66615066955816,150.05998800479762
0.137,160.1686611044745,290.0224129270012
0.138,145.3272169966796,538.2787382016868
0.139,404.95564972796495,2586.997381322002
0.14,90.9945053286186,178.6840787535364
0.141,128.9645073464556,468.69625652921627
0.142,269.92876035455424,1132.4271841842817
0.143,261.03370527168914,1290.2359222373195
0.144,195.74984035753388,848.1149686215897
0.145,85.14693182963201,270.6381347851777
0.147,286.7315817973319,772.8460390013008
0.148,263.8621439356569,1708.0355063900179
0.149,129.0,153.0
0.15,298.7632980019749,1689.810099292382
0.151,121.0,204.99999999999997
0.152,286.18176042508367,1197.592585147386
0.153,47.0,90.0
0.154,250.90727817378107,1331.666628240684
0.155,430.05813560494346,2391.142195688077
0.156,290.47054801579395,1209.8920510213175
0.157,112.00000000000001,476.99999999999994
0.158,247.00000000000003,1064.0000000000002
0.159,64.0,153.0
0.161,509.0,3322.0000000000005
0.162,116.09492329356131,301.69423609061545
0.163,112.80657121820919,227.15034642786662
0.164,127.99843594545415,316.78928056768586
0.165,242.6898276290926,760.280848995964
0.166,362.0,1521.0000000000002
0.168,243.99795081106728,984.6491761028394
0.17,149.93545835570941,370.6678070319896
0.171,344.23627179125947,3290.6231331715603
0.172,819.9999999999999,5882.000000000001
0.173,152.2005256232711,501.6921366734783
0.174,339.2821593799495,1480.7837074718316
0.176,108.0,262.0
0.177,369.0799371409939,2478.6954229997687
0.178,240.88109582456897,1349.664922051181
0.179,203.99052617363984,735.710367947795
0.18,116.1895003862225,553.1356072429255
0.181,250.63120316512868,544.8063876277516
0.182,141.0,464.00000000000006
0.183,560.0,2662.0
0.184,109.54752385084292,209.9100646914748
0.185,371.00000000000006,2306.0
0.186,185.05371457702879,603.2915976830039
0.187,103.0,105.0
0.188,133.0,252.99999999999997
0.19,53.0,94.0
0.191,109.98815299409507,178.82643934350077
0.192,141.91546779685433,459.7934318800128
0.193,220.23623680039574,1060.7681179221024
0.194,351.15238857225506,1402.9276531596342
0.196,115.60587606773116,283.703138191887
0.197,624.0,3858.9999999999995
0.198,34.08812109811862,44.23799272118933
0.199,463.8025381055991,3184.204083195736
0.2,256.7709136355186,987.907296507478
0.202,410.560592361225,1940.1079866852772
0.203,513.0000000000001,2181.9999999999995
0.204,252.71287400848882,1058.3934404933225
0.205,122.0,194.0
0.207,83.0,184.0
0.208,394.00000000000006,1824.0000000000002
0.21,98.0,140.0
0.212,285.0999824622934,1482.5127318171672
0.213,241.0,815.9999999999999
0.215,76.31545933061177,124.72582037731723
0.216,1090.0,14204.0
0.217,461.00000000000006,3939.000000000001
0.218,90.89554444525871,269.6386470816081
0.219,103.0,196.0
0.221,211.0,358.0
0.222,248.53185373023413,1108.0237540902606
0.224,126.0,447.0
0.225,173.14007388721672,452.5566861210845
0.226,134.0,362.0
0.227,374.9986666642963,3114.9410909357493
0.228,109.16959283610066,364.3652014119899
0.229,590.9043915897054,3139.6042744269553
0.23,74.0,159.0
0.231,212.24499977352923,593.9545419757924
0.233,253.95078263317083,1477.5926366898286
0.234,137.6680391832264,332.15727778207406
0.235,524.9228514743858,4922.9826325105
