evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.25,144965.25
0.062,2832.8,182573.8
0.068,94.0,146.0
0.073,4001.0,257788.0
0.075,153.0,296.0
0.081,115.0,256.0
0.085,3409.2,227077.0
0.088,103.0,107.0
0.097,3512.5555555555557,241556.66666666666
0.099,617.0,8850.0
0.108,4001.0,286407.2
0.12,599.0,13717.0
0.129,4001.0,276469.0
0.132,4001.0,283049.85714285716
0.143,4001.0,277028.8
0.149,375.0,2689.0
0.153,107.0,108.0
0.155,4001.0,291226.2
0.16,177.0,549.0
0.161,73.0,104.0
0.163,89.0,90.0
0.164,127.0,450.0
0.167,4001.0,302760.6666666667
0.178,2064.0,97596.0
0.19,3207.3333333333335,218416.0
0.198,165.0,175.0
0.202,3342.0,231407.25
0.205,129.0,167.0
0.212,82.0,101.0
0.213,1644.75,81828.75
0.225,4001.0,278790.5
0.227,85.0,97.0
0.237,2898.8571428571427,161738.2857142857
0.248,3033.6666666666665,189937.33333333334
0.26,2907.6,169985.8
0.271,121.0,255.0
0.272,2600.6666666666665,146719.66666666666
0.275,123.0,205.0
0.283,2116.1428571428573,126033.28571428571
0.307,2154.0,122925.0
0.315,85.0,147.0
0.318,727.0,11611.5
0.319,105.0,110.0
0.321,90.0,91.0
0.33,1348.0,33793.5
0.336,102.0,111.0
0.342,1066.0,42352.0
0.346,137.0,192.0
0.353,1039.0,31767.0
0.366,92.0,97.0
0.387,80.0,100.0
0.398,85.0,91.0
