evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.5,66618.5
0.062,2617.75,171004.25
0.073,4001.0,251327.0
0.081,115.0,256.0
0.085,4001.0,284086.5
0.097,3340.5,231455.5
0.099,617.0,8850.0
0.108,4001.0,274536.0
0.12,599.0,13717.0
0.129,4001.0,276469.0
0.132,4001.0,279636.75
0.143,4001.0,277655.75
0.149,375.0,2689.0
0.155,4001.0,281780.5
0.16,177.0,549.0
0.161,73.0,104.0
0.164,127.0,450.0
0.167,4001.0,301028.5
0.19,4001.0,320903.0
0.198,165.0,175.0
0.202,4001.0,293900.0
0.205,129.0,167.0
0.212,82.0,101.0
0.213,2087.0,111305.0
0.225,4001.0,281386.0
0.237,2381.6666666666665,113242.0
0.248,2550.0,139579.5
0.26,4001.0,286004.0
0.271,121.0,255.0
0.272,3081.0,190936.5
0.275,123.0,205.0
0.283,2703.6,172731.8
0.315,85.0,147.0
0.33,1032.0,25789.0
0.342,1066.0,42352.0
0.346,137.0,192.0
0.387,80.0,100.0
