evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2221.3333333333335,117818.66666666667
0.062,2617.75,171004.25
0.068,94.0,146.0
0.073,4001.0,257788.0
0.075,153.0,296.0
0.081,115.0,256.0
0.085,4001.0,276005.6666666667
0.088,103.0,107.0
0.097,3560.6666666666665,249715.5
0.099,617.0,8850.0
0.108,4001.0,287517.0
0.12,599.0,13717.0
0.129,4001.0,276469.0
0.132,4001.0,279636.75
0.143,4001.0,277655.75
0.149,375.0,2689.0
0.155,4001.0,293503.0
0.16,177.0,549.0
0.161,73.0,104.0
0.163,89.0,90.0
0.164,127.0,450.0
0.167,4001.0,302760.6666666667
0.19,2810.5,189959.5
0.198,165.0,175.0
0.202,4001.0,296532.5
0.205,129.0,167.0
0.212,82.0,101.0
0.213,2087.0,111305.0
0.225,4001.0,281386.0
0.227,85.0,97.0
0.237,2715.1666666666665,144118.16666666666
0.248,2550.0,139579.5
0.26,2178.6666666666665,117209.0
0.271,121.0,255.0
0.272,3081.0,190936.5
0.275,123.0,205.0
0.283,2703.6,172731.8
0.307,2154.0,122925.0
0.315,85.0,147.0
0.319,105.0,110.0
0.321,90.0,91.0
0.33,1348.0,33793.5
0.342,1066.0,42352.0
0.346,137.0,192.0
0.387,80.0,100.0
0.398,85.0,91.0
