evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.25,144965.25
0.06,91.0,102.0
0.062,2845.875,181928.0
0.068,94.0,146.0
0.073,4001.0,257788.0
0.075,153.0,296.0
0.081,115.0,256.0
0.085,3507.8333333333335,239227.0
0.088,103.0,107.0
0.097,3601.3636363636365,242314.27272727274
0.099,617.0,8850.0
0.108,3544.75,253457.75
0.12,599.0,13717.0
0.129,4001.0,276469.0
0.132,4001.0,283049.85714285716
0.143,4001.0,279558.36363636365
0.149,375.0,2689.0
0.153,107.0,108.0
0.155,4001.0,288424.1666666667
0.16,177.0,549.0
0.161,73.0,104.0
0.163,89.0,90.0
0.164,127.0,450.0
0.167,3679.1111111111113,271171.77777777775
0.178,2064.0,97596.0
0.19,3207.3333333333335,218416.0
0.198,165.0,175.0
0.202,3342.0,231407.25
0.205,129.0,167.0
0.212,82.0,101.0
0.213,1644.75,81828.75
0.225,4001.0,278790.5
0.227,85.0,97.0
0.237,3036.625,177634.125
0.248,2566.5,148797.75
0.257,49.0,54.0
0.26,2907.6,169985.8
0.271,121.0,255.0
0.272,2657.0,122562.0
0.275,123.0,205.0
0.283,2116.1428571428573,126033.28571428571
0.307,2154.0,122925.0
0.311,82.0,90.0
0.315,85.0,147.0
0.318,727.0,11611.5
0.319,105.0,110.0
0.321,90.0,91.0
0.33,1348.0,33793.5
0.334,475.0,1696.0
0.336,102.0,111.0
0.342,1066.0,42352.0
0.346,137.0,192.0
0.353,1039.0,31767.0
0.361,77.0,89.0
0.366,92.0,97.0
0.387,80.0,100.0
0.389,4001.0,254633.0
0.398,85.0,91.0
