evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2933.2,170678.6
0.06,91.0,102.0
0.062,2974.222222222222,191203.66666666666
0.068,94.0,146.0
0.073,4001.0,247575.0
0.075,153.0,296.0
0.081,115.0,256.0
0.085,3191.1428571428573,217275.57142857142
0.088,103.0,107.0
0.097,3400.6666666666665,226314.16666666666
0.099,617.0,8850.0
0.108,3636.0,258988.2
0.12,2640.2,176766.4
0.129,4001.0,276469.0
0.132,4001.0,283049.85714285716
0.143,4001.0,279558.36363636365
0.145,98.0,103.0
0.149,375.0,2689.0
0.153,107.0,108.0
0.155,3521.25,250997.0
0.16,177.0,549.0
0.161,73.0,104.0
0.163,89.0,90.0
0.164,127.0,450.0
0.167,3711.3,271169.7
0.178,2064.0,97596.0
0.19,2982.8,184436.6
0.198,141.5,160.5
0.202,3342.0,231407.25
0.205,129.0,167.0
0.212,82.0,101.0
0.213,1939.75,118129.875
0.225,3145.3333333333335,204449.16666666666
0.227,85.0,97.0
0.237,3143.777777777778,187402.22222222222
0.24,109.0,200.0
0.246,109.0,154.0
0.248,2482.5,129020.5
0.257,49.0,54.0
0.26,2444.0,128455.57142857143
0.271,121.0,255.0
0.272,2657.0,122562.0
0.275,123.0,205.0
0.281,84.0,98.0
0.283,1996.875,113109.125
0.295,2027.5,149604.5
0.307,2154.0,122925.0
0.311,82.0,90.0
0.315,85.0,147.0
0.318,1672.25,81932.5
0.319,105.0,110.0
0.321,90.0,91.0
0.329,95.0,160.0
0.33,1348.0,33793.5
0.334,475.0,1696.0
0.336,102.0,111.0
0.342,840.6666666666666,33809.333333333336
0.346,137.0,192.0
0.353,1039.0,31767.0
0.361,77.0,89.0
0.366,92.0,97.0
0.387,80.0,100.0
0.389,4001.0,254633.0
0.398,85.0,91.0
