evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,61614.0
0.062,2653.0,156757.5
0.073,4001.0,251327.0
0.085,4001.0,290598.0
0.097,3120.3333333333335,220974.0
0.12,128.0,361.0
0.129,4001.0,276469.0
0.132,4001.0,279724.0
0.143,4001.0,284125.4
0.149,375.0,2689.0
0.155,4001.0,270760.0
0.161,73.0,104.0
0.164,127.0,450.0
0.167,4001.0,286239.0
0.19,4001.0,320903.0
0.198,165.0,175.0
0.205,129.0,167.0
0.213,173.0,795.0
0.272,4001.0,293364.0
0.275,123.0,205.0
0.283,1838.6666666666667,105677.66666666667
0.315,85.0,147.0
0.33,1032.0,25789.0
