timestamp,interval_seconds
1771570057.108714,0.383271
1771570057.393318,0.284678
1771570057.645876,0.252559
1771570057.984913,0.339038
1771570058.314995,0.330082
1771570058.869990,0.554995
1771570059.390223,0.520222
1771570059.959798,0.569581
1771570060.261198,0.301404
1771570060.601380,0.340183
1771570061.055292,0.453911
1771570061.396128,0.340836
1771570062.254066,0.857935
1771570062.688986,0.434914
1771570063.000859,0.311881
1771570063.365873,0.365013
1771570063.676087,0.310217
1771570063.977455,0.301368
1771570064.267853,0.290398
1771570064.674839,0.406985
1771570065.679157,1.004315
1771570066.004909,0.325752
1771570066.334391,0.329483
1771570066.699919,0.365530
1771570067.212074,0.512156
1771570067.764908,0.552833
1771570068.286180,0.521272
1771570069.267542,0.981362
1771570069.699122,0.431581
1771570069.958900,0.259777
1771570070.331277,0.372375
1771570070.655644,0.324372
1771570071.000664,0.345013
1771570071.344224,0.343564
1771570071.710819,0.366597
1771570072.216283,0.505460
1771570072.741385,0.525104
1771570073.105667,0.364280
1771570073.386298,0.280633
1771570073.779404,0.393106
1771570074.021154,0.241750
1771570074.317003,0.295851
1771570074.649406,0.332403
1771570075.017475,0.368065
1771570075.479960,0.462485
1771570075.939297,0.459339
1771570076.265880,0.326581
1771570077.003687,0.737810
1771570077.432171,0.428483
1771570077.812616,0.380445
1771570078.143872,0.331257
1771570078.460716,0.316845
1771570079.055765,0.595043
1771570079.388190,0.332428
1771570079.774531,0.386341
1771570080.104950,0.330417
1771570080.591359,0.486410
1771570080.942629,0.351270
1771570081.643511,0.700880
1771570082.061179,0.417667
1771570082.476794,0.415613
1771570082.950806,0.474018
1771570083.344828,0.394021
1771570083.699336,0.354508
1771570084.361261,0.661924
1771570084.746475,0.385212
1771570086.139374,1.392900
1771570086.853973,0.714597
1771570087.237745,0.383772
1771570087.526141,0.288396
1771570088.298127,0.771988
1771570089.058922,0.760790
1771570089.382787,0.323872
1771570089.852627,0.469841
1771570090.332225,0.479597
1771570091.102548,0.770315
1771570091.476739,0.374198
1771570092.101479,0.624739
1771570092.493198,0.391721
1771570092.829405,0.336204
1771570093.214271,0.384868
1771570094.442783,1.228508
1771570094.810387,0.367609
1771570095.091590,0.281204
1771570095.337030,0.245441
1771570095.840581,0.503550
1771570096.674601,0.834019
1771570096.987225,0.312624
1771570097.443711,0.456486
1771570098.473042,1.029331
1771570098.787866,0.314825
1771570099.101962,0.314095
1771570099.444271,0.342308
1771570100.041298,0.597029
1771570100.371559,0.330261
1771570100.736679,0.365116
1771570101.008509,0.271835
1771570101.373412,0.364903
1771570101.616554,0.243142
1771570101.906123,0.289569
1771570102.480895,0.574772
1771570103.098643,0.617743
1771570103.409115,0.310479
1771570103.837620,0.428495
1771570104.306439,0.468827
1771570104.636158,0.329721
1771570105.027161,0.391001
1771570105.432679,0.405519
1771570105.714582,0.281903
1771570106.865320,1.150736
1771570107.380926,0.515604
1771570107.712779,0.331851
1771570108.045088,0.332317
1771570108.356797,0.311709
1771570108.803891,0.447086
1771570109.062644,0.258753
1771570109.554414,0.491777
1771570110.093601,0.539185
1771570110.383228,0.289623
1771570110.947335,0.564109
1771570111.532229,0.584897
1771570112.596767,1.064529
1771570112.909426,0.312666
1771570113.252864,0.343439
1771570113.689101,0.436238
1771570113.970784,0.281683
1771570114.279685,0.308897
1771570114.623701,0.344020
1771570114.909378,0.285678
1771570115.180818,0.271440
1771570115.444657,0.263841
1771570115.832208,0.387550
1771570116.193019,0.360811
1771570116.713901,0.520879
1771570117.257895,0.543995
1771570117.907867,0.649971
1771570118.682896,0.775029
1771570119.045538,0.362641
1771570119.379462,0.333925
1771570119.748513,0.369051
1771570120.062634,0.314120
1771570120.647505,0.584864
1771570121.083335,0.435837
1771570121.556713,0.473378
1771570122.478592,0.921877
1771570122.795049,0.316461
1771570123.081313,0.286263
1771570123.905748,0.824435
1771570124.386427,0.480675
1771570124.761357,0.374933
1771570125.208776,0.447418
1771570125.697045,0.488271
1771570126.158598,0.461553
1771570126.438231,0.279633
1771570127.032442,0.594210
1771570127.553488,0.521046
1771570128.229589,0.676092
1771570128.777119,0.547539
1771570129.115767,0.338649
1771570129.404649,0.288880
1771570129.730203,0.325556
1771570130.051641,0.321438
1771570130.421767,0.370127
1771570130.870094,0.448326
1771570131.233041,0.362946
1771570131.810268,0.577227
1771570132.334067,0.523798
1771570132.866413,0.532347
1771570133.168570,0.302153
1771570133.701343,0.532768
1771570134.531054,0.829718
1771570134.837780,0.306727
1771570135.130409,0.292629
1771570135.535724,0.405316
1771570136.642235,1.106510
1771570137.111377,0.469140
1771570137.601253,0.489879
1771570138.100282,0.499027
1771570138.388997,0.288717
1771570138.823797,0.434799
1771570139.181056,0.357258
1771570139.757521,0.576466
1771570140.297209,0.539687
1771570140.630001,0.332792
1771570141.083217,0.453217
1771570141.465306,0.382090
1771570142.086939,0.621630
1771570142.508746,0.421809
1771570142.854385,0.345641
1771570143.325377,0.470990
1771570143.863315,0.537938
1771570144.219746,0.356424
1771570144.643672,0.423935
1771570145.185661,0.541988
1771570146.140111,0.954441
1771570146.500508,0.360404
1771570146.935536,0.435028
1771570147.226579,0.291042
1771570147.641447,0.414870
1771570147.993224,0.351777
1771570148.622274,0.629048
1771570149.082018,0.459746
1771570149.581970,0.499951
1771570149.896226,0.314256
1771570150.158716,0.262490
1771570150.574932,0.416217
1771570151.406341,0.831396
1771570152.032626,0.626297
1771570152.351751,0.319125
1771570153.337149,0.985395
1771570154.165221,0.828072
1771570154.513608,0.348388
1771570154.810417,0.296810
1771570155.140168,0.329750
1771570155.429267,0.289100
1771570155.975802,0.546532
1771570156.476582,0.500782
1771570156.688585,0.212003
1771570156.961418,0.272832
1771570157.204242,0.242824
1771570157.524083,0.319843
1771570158.123385,0.599300
1771570158.437696,0.314307
1771570158.866878,0.429186
1771570159.202869,0.335991
1771570159.574969,0.372101
1771570159.906088,0.331118
1771570160.656508,0.750416
1771570161.438580,0.782076
1771570161.732024,0.293446
1771570162.002728,0.270702
1771570162.323884,0.321156
1771570162.890912,0.567027
1771570163.651514,0.760596
1771570164.068987,0.417480
1771570164.378158,0.309172
1771570164.739212,0.361054
1771570165.131919,0.392704
1771570165.368334,0.236419
1771570165.873965,0.505625
1771570166.407969,0.534009
1771570166.874127,0.466147
1771570167.249708,0.375587
1771570168.130575,0.880863
1771570168.588823,0.458258
1771570168.911894,0.323061
1771570169.190801,0.278917
1771570169.428717,0.237915
1771570169.895511,0.466794
1771570170.206694,0.311182
1771570170.881594,0.674901
1771570171.193369,0.311775
1771570171.553019,0.359652
1771570171.965188,0.412153
1771570172.355791,0.390616
1771570172.680438,0.324645
1771570173.198126,0.517690
1771570173.566999,0.368874
1771570173.871291,0.304293
1771570174.307823,0.436530
1771570174.726350,0.418527
1771570175.058409,0.332056
1771570175.262646,0.204234
1771570175.542151,0.279512
1771570175.756045,0.213895
1771570176.060237,0.304184
1771570176.399484,0.339254
1771570177.040487,0.640994
1771570177.394465,0.353982
1771570177.912918,0.518457
1771570178.263239,0.350321
1771570178.583209,0.319970
1771570179.057712,0.474492
1771570179.952922,0.895218
1771570180.256133,0.303213
1771570180.546133,0.290001
1771570180.836035,0.289901
1771570181.220118,0.384084
1771570181.727557,0.507439
1771570182.419810,0.692242
1771570182.865973,0.446172
1771570183.792807,0.926836
1771570184.188016,0.395209
1771570184.768040,0.580019
1771570185.406428,0.638391
1771570185.686416,0.279989
1771570185.954860,0.268446
1771570186.504131,0.549260
1771570186.859448,0.355327
1771570187.532746,0.673298
1771570187.899834,0.367087
1771570188.429910,0.530071
1771570188.805149,0.375243
1771570189.333717,0.528569
1771570189.729259,0.395540
1771570190.185828,0.456568
1771570191.124972,0.939145
1771570191.639873,0.514903
1771570192.057659,0.417785
1771570192.484516,0.426855
1771570192.874103,0.389590
1771570193.226423,0.352318
1771570194.140056,0.913623
1771570194.517838,0.377792
1771570194.952972,0.435134
1771570195.216916,0.263944
1771570195.630378,0.413460
