evolution rate,length lived,species population time,population
0.05,455,59204,130
0.056797,317,21664,68
0.14026,998,85632,85
0.094188,803,73667,91
0.108221,499,38978,78
0.091205,353,14520,41
0.270596,48,89,1
0.07421,57,415,7
0.065986,402,23637,58
0.146886,499,52077,104
0.065706,265,17449,65
0.293677,567,32759,57
0.233123,567,25674,45
0.348197,2176,215751,99
0.283507,2516,171603,68
0.180466,114,187,1
0.304569,82,85,1
0.161196,499,55960,112
0.091853,262,10346,39
0.069506,1363,63357,46
0.380935,727,46018,63
0.170577,148,470,3
0.231819,2902,369875,127
0.260255,447,94345,211
0.162071,101,243,2
0.087521,357,17278,48
0.051204,493,28471,57
0.099458,499,40980,82
0.096667,332,15830,47
0.083081,499,133170,266
0.078081,72,1084,15
0.34698,119,340,2
0.388058,72,157,2
0.205624,619,54402,87
0.296235,66,109,1
0.375509,105,421,4
0.217882,224,2845,12
0.240715,107,486,4
0.380799,298,2252,7
0.052669,141,426,3
0.141836,437,30662,70
0.070771,380,6425,16
0.379626,55,59,1
0.194578,76,136,1
0.252031,238,2213,9
0.087969,371,20631,55
0.178743,68,105,1
0.130297,367,13877,37
0.1224,554,30573,55
0.15408,499,24263,48
0.118619,164,1683,10
0.107883,498,45520,91
0.100179,386,27712,71
0.062362,702,36805,52
0.140793,149,8747,58
0.159429,356,12149,34
0.100365,232,11838,51
0.05,35,2522,72
0.065534,29,429,14
0.169962,539,31925,59
0.085312,603,79204,131
0.307113,78,183,2
0.223452,148,1065,7
0.219748,86,159,1
0.165993,260,13838,53
0.26919,128,270,2
0.10777,61,99,1
0.378606,98,245,2
0.117592,498,193416,388
0.378985,127,456,3
0.229368,113,590,5
0.14288,139,302,2
0.217417,70,101,1
0.265296,57,93,1
0.147809,51,99,1
0.056823,632,37426,59
0.162551,298,9869,33
0.110145,192,11117,57
0.269059,2094,175182,83
0.090192,294,8998,30
0.190077,495,40054,80
0.238956,1372,88255,64
0.259485,567,23412,41
0.388333,103,1342,13
0.180479,147,386,2
0.327957,101,351,3
0.373053,454,14389,31
0.081618,404,7046,17
0.052875,370,4379,11
0.066282,114,453,3
0.124151,382,170167,445
0.165877,499,99624,199
0.069828,568,30040,52
0.062004,500,81562,163
0.366941,114,466,4
0.347548,122,317,2
0.344805,741,12546,16
0.290032,148,508,3
0.210415,302,7526,24
0.08279,209,13809,66
0.05714,498,36343,72
0.153681,89,209,2
0.311564,100,106,1
0.339999,73,141,1
0.307598,129,526,4
0.143771,127,955,7
0.332726,89,118,1
0.108333,253,3602,14
0.324253,100,269,2
0.39417,421,25389,60
0.060047,243,9878,40
0.093744,498,44583,89
0.159296,999,43349,43
0.078698,240,17231,71
0.088177,585,33158,56
0.13508,499,160689,322
0.06745,500,89475,178
0.051879,391,22072,56
0.081743,1249,73443,58
0.060448,499,76213,152
0.162226,5,9,1
0.138036,20,23,1
0.079257,111,5205,46
0.079704,499,33511,67
0.150818,306,20044,65
0.086167,499,57876,115
0.089641,364,3684,10
0.199579,3381,255264,75
0.093865,81,1277,15
0.050597,243,21163,87
0.075292,901,50401,55
0.115249,397,38488,96
0.341934,166,636,3
0.364887,83,92,1
0.26079,461,24859,53
0.085,214,15416,72
0.105046,500,53566,107
0.148687,364,17104,46
0.158614,1289,79699,61
0.05973,427,25183,58
0.253154,1335,101170,75
0.236667,64,789,12
0.372314,131,594,4
0.397442,327,13079,39
0.298373,397,32783,82
0.260327,127,237,1
0.115317,115,1828,15
0.097806,999,68642,68
0.087651,346,11206,32
0.296274,708,29498,41
0.237638,2296,146018,63
0.145581,95,155,1
0.083603,245,15338,62
0.110342,224,13146,58
0.088106,74,287,3
0.054903,37,150,4
0.263961,116,397,3
0.257994,54,104,1
0.283181,294,8236,28
0.207389,161,482,2
0.05879,310,12450,40
0.12,498,56689,113
0.152922,374,25950,69
0.092993,368,44148,119
0.111172,417,20165,48
0.09302,465,26412,56
0.071668,994,82980,83
0.18662,70,86,1
0.212024,4001,275377,68
0.389066,87,148,1
0.347062,147,775,5
0.282411,156,746,4
0.318437,347,2092,6
0.279485,3815,421028,110
0.108333,348,5235,15
0.338184,210,1636,7
0.330927,96,148,1
0.111869,326,9437,28
0.134458,499,181507,363
0.092118,499,74129,148
0.082375,496,43360,87
0.094473,118,2023,17
0.065268,2499,165931,66
0.168602,86,109,1
0.285422,92,212,2
0.102882,999,185155,185
0.136594,277,12223,44
0.101013,216,8350,38
0.213758,72,151,2
0.095102,527,22553,42
0.145214,512,59129,115
0.101805,499,43418,87
0.11014,497,185813,373
0.21399,39,48,1
0.152625,178,4712,26
0.064425,203,10139,49
0.073333,27,396,14
0.148292,178,5189,29
0.119194,1498,104150,69
0.372464,611,27337,44
0.150587,409,25334,61
0.295427,201,2075,10
0.301896,314,4550,14
0.073333,298,3837,12
0.132067,408,24815,60
0.159528,68,107,1
0.251961,139,542,3
0.069317,635,29556,46
0.067246,61,13435,220
0.065016,499,39865,79
0.06631,499,30181,60
0.140554,499,141466,283
0.320142,94,347,3
0.151662,77,187,2
0.331526,102,318,3
0.114504,603,31478,52
0.085825,234,19323,82
0.05,557,40103,71
0.115227,499,27536,55
0.165755,95,181,1
0.120542,193,10044,52
0.087089,499,28557,57
0.083711,499,304833,610
0.068169,663,36372,54
0.092972,874,34066,38
0.053725,499,67596,135
0.081062,358,20148,56
0.058812,529,43625,82
0.122741,441,68974,156
0.067052,357,22083,61
0.105933,499,33935,68
0.101244,499,51575,103
0.092815,341,9482,27
0.125949,553,116772,211
0.363031,71,228,3
0.365,58,468,8
0.394651,92,250,2
0.149691,377,58910,156
0.147773,68,98,1
0.333155,665,37794,56
0.251352,566,24276,42
0.21953,127,212,1
0.390851,83,97,1
0.228568,1830,84231,46
0.297781,86,142,1
0.069743,130,271,2
0.119091,425,33427,78
0.242401,2755,219210,79
0.219595,103,426,4
0.380595,389,37245,95
0.200729,4001,397037,99
0.112642,499,39048,78
0.089228,222,3458,15
0.136657,131,3158,24
0.183181,198,581,2
0.085,121,2663,22
0.087224,378,40658,107
0.232556,174,1164,6
0.054514,115,1254,10
0.142567,498,25833,51
0.085014,153,6990,45
0.32993,78,141,1
0.31998,97,311,3
0.26,99,1131,11
0.124392,171,1545,9
0.258499,432,7473,17
0.30989,267,1568,5
0.139444,440,24563,55
0.065714,499,29437,58
0.085,607,33968,55
0.082504,484,47852,98
0.124304,500,243179,486
0.280615,534,17584,32
0.315073,2412,125225,51
0.274116,61,97,1
0.142848,147,4529,30
0.109513,51,137,2
0.05,142,4496,31
0.166667,1142,56375,49
0.106125,498,96980,194
0.116135,90,534,5
0.2039,1750,111918,63
0.119731,89,1634,18
0.073333,454,45081,99
0.10656,393,25838,65
0.061018,157,13060,83
0.222384,266,2097,7
0.223679,2559,185354,72
0.080751,498,92906,186
0.127072,1331,126123,94
0.088851,459,21506,46
0.102385,126,2763,21
0.057223,448,54751,122
0.159992,496,58466,117
0.168929,28,217,7
0.076112,499,24825,49
0.1186,499,83879,168
0.074695,500,143398,286
0.071263,500,104383,208
0.147843,789,42068,53
0.333938,349,1783,5
0.126893,56,96,1
0.340736,92,139,1
0.199673,280,2008,7
0.204246,81,206,2
0.349487,96,474,4
0.361446,68,111,1
0.28911,2312,140217,60
0.156063,189,3510,18
0.345054,107,264,2
0.12002,242,604,2
0.350863,87,107,1
0.06553,605,70150,115
0.16513,936,42358,45
0.106685,448,109983,245
0.306884,97,205,2
0.060466,443,32703,73
0.086149,337,6936,20
0.089227,499,148344,297
0.061036,499,44374,88
0.103385,772,50250,65
0.086086,999,64184,64
0.093741,335,14811,44
0.093614,551,2552,4
0.214767,269,1227,4
0.108333,419,8793,20
0.077298,292,4155,14
0.224749,363,2153,5
0.07799,157,2871,18
0.061667,86,6442,74
0.056806,320,19377,60
0.104711,499,15527,31
0.122658,147,4662,31
0.085,85,6431,75
0.110788,499,42955,86
0.106664,1000,136895,136
0.097853,955,70638,73
0.13858,499,177633,355
0.087191,499,32029,64
0.150706,34,115,3
0.061232,499,7376,14
0.114076,498,12495,25
0.108333,693,34387,49
0.05,1693,91994,54
0.079954,499,42539,85
0.099349,297,121488,409
0.29589,793,23661,29
0.133,449,22450,50
0.110106,133,3242,24
0.288632,976,46176,47
0.094402,998,89028,89
0.079811,304,12943,42
0.164471,117,244,2
0.269709,85,150,1
0.230697,105,110,1
0.131667,221,7546,34
0.337366,146,1311,8
0.334974,99,101,1
0.340043,254,3634,14
0.232128,120,226,1
0.093982,499,40953,82
0.067401,94,2865,30
0.113902,269,30481,113
0.075936,445,3719,8
0.157803,342,6319,18
0.064286,223,70323,315
0.080938,309,2523,8
0.088608,140,214,1
0.152087,172,10175,59
0.270836,304,10060,33
0.240172,220,1781,8
0.382273,99,107,1
0.139347,394,16882,42
0.073333,30,3791,126
0.12,1030,89600,86
0.116559,190,10369,54
0.061788,499,18782,37
0.095999,253,11165,44
0.104712,499,43246,86
0.082298,696,24994,35
0.149695,439,10423,23
0.156817,499,87033,174
0.247997,70,190,2
0.391467,104,692,6
0.282533,154,840,5
0.24037,154,455,2
0.156407,216,1170,5
0.085,499,39406,78
0.059794,497,120603,242
0.121494,81,1014,12
0.086539,267,12003,44
0.08953,465,69079,148
0.077983,86,1457,16
0.087508,849,118320,139
0.110287,390,39036,100
0.098429,574,38100,66
0.143542,568,32942,57
0.323209,101,128,1
0.341667,104,1014,9
0.223667,76,101,1
0.227593,263,7601,28
0.27042,96,212,2
0.386999,125,300,2
0.214388,422,3138,7
0.143059,114,595,5
0.175649,3895,299382,76
0.312839,253,5348,21
0.248085,100,194,1
0.252499,459,9314,20
0.096667,498,56088,112
0.099705,559,21988,39
0.159972,219,12126,55
0.36906,1692,80832,47
0.130332,361,136390,377
0.188393,74,144,1
0.292895,417,15995,38
0.23957,96,115,1
0.205791,486,31296,64
0.099049,364,21966,60
0.081388,169,1496,8
0.357756,750,43183,57
0.248206,257,1446,5
0.333559,105,152,1
0.15546,375,20268,54
0.073333,518,21823,42
0.164472,499,29935,59
0.129591,444,56410,127
0.083664,779,42475,54
0.297816,667,78164,117
0.142236,498,87278,175
0.110816,499,23710,47
0.057653,498,59788,120
0.164992,499,154318,309
0.103687,499,16642,33
0.08964,499,6837,13
0.144255,224,15684,70
0.050789,595,29280,49
0.161042,414,10039,24
0.055164,260,18374,70
0.257435,138,251,1
0.254469,2588,148671,57
0.377412,122,539,4
0.290387,210,1392,6
0.356655,246,985,4
0.104278,306,2004,6
0.146969,133,1405,10
0.112654,548,22771,41
0.177033,1999,192184,96
0.233248,147,543,3
0.160213,55,201,3
0.241021,88,98,1
0.246139,65,90,1
0.330786,62,150,2
0.154532,496,25305,51
0.139876,499,28444,57
0.259424,92,153,1
0.385869,135,285,2
0.381298,178,993,5
0.350416,415,11494,27
0.13046,177,394,2
0.333117,57,79,1
0.14224,650,28676,44
0.062206,360,13649,37
0.233859,2360,157327,66
0.197829,110,157,1
0.177499,398,4946,12
0.058479,493,8462,17
0.199406,537,24334,45
0.186806,126,247,1
0.369258,246,2499,10
0.363857,85,179,2
0.096042,1499,157260,104
0.069088,374,51174,136
0.161406,1269,123508,97
0.245455,999,56265,56
0.129923,364,25083,68
0.056362,81,2635,32
0.096667,447,53835,120
0.117813,853,58865,69
0.062253,145,4516,31
0.096364,114,5647,49
0.11394,598,45165,75
0.166629,258,22687,87
0.070574,277,5942,21
0.149926,250,17154,68
0.172657,373,7388,19
0.137747,70,132,1
0.061667,997,178183,178
0.074845,700,29787,42
0.071205,388,22022,56
0.165994,113,518,4
0.369219,73,222,3
0.287464,67,88,1
0.296379,345,13921,40
0.251336,90,336,3
0.071086,676,26440,39
0.155566,676,35592,52
0.351609,44,83,1
0.357735,96,104,1
0.38034,68,104,1
0.3368,157,1138,7
0.272119,82,140,1
0.394394,61,93,1
0.266717,377,22164,58
0.058623,895,116872,130
0.058791,999,57333,57
0.128555,402,30763,76
0.119746,428,16377,38
0.115792,498,36774,73
0.197371,120,407,3
0.185773,216,2463,11
0.084721,314,13733,43
0.086088,212,7424,35
0.147065,169,652,3
0.345454,116,957,8
0.270296,271,5327,19
0.157746,499,32936,66
0.110593,249,19653,78
0.08619,500,182068,364
0.3841,1488,114446,76
0.108796,372,22348,60
0.061727,329,13483,40
0.142871,486,25634,52
0.358409,213,1188,5
0.344952,68,87,1
0.392123,107,323,3
0.337784,75,105,1
0.268209,1985,212739,107
0.105928,237,6156,25
0.071455,1411,108456,76
0.071066,469,61554,131
0.083842,499,47059,94
0.24497,660,27568,41
0.301355,74,91,1
0.062009,331,17252,52
0.166096,392,20061,51
0.065497,330,21073,63
0.057922,498,38158,76
0.202575,215,999,4
0.398013,58,108,1
0.076401,251,3438,13
0.358169,78,85,1
0.354702,97,148,1
0.186078,1995,169232,84
0.052848,500,89321,178
0.142169,204,5646,27
0.070818,499,31983,64
0.119013,999,83078,83
0.155358,260,20171,77
0.127265,331,21147,63
0.13005,561,86063,153
0.082525,999,133665,133
0.250182,1201,96578,80
0.262267,90,102,1
0.335356,120,935,7
0.360312,56,97,1
0.068793,499,286782,574
0.054208,499,76915,154
0.145477,998,141087,141
0.13964,517,51250,99
0.223493,860,51766,60
0.294157,1831,113007,61
0.243952,1406,64939,46
0.307134,87,122,1
0.141572,999,139028,139
0.07761,406,28183,69
0.095612,564,152424,270
0.081799,1342,113352,84
0.132934,499,9327,18
0.131821,528,28706,54
0.159356,498,137931,276
0.083595,999,81332,81
0.154233,499,58844,117
0.106859,499,106486,213
0.124327,130,1291,9
0.290623,280,1792,6
0.24685,126,403,3
0.127541,220,1704,7
0.364872,426,6409,15
0.144194,229,25390,110
0.149098,499,139659,279
0.376305,732,40459,55
0.142841,739,72069,97
0.082885,500,55792,111
0.302191,1037,55345,53
0.180277,483,6722,13
0.131382,265,16640,62
0.0817,500,222865,445
0.059031,999,74174,74
0.109387,500,48911,97
0.133141,499,11330,22
0.08213,80,8183,102
0.096784,484,36362,75
0.117857,120,5887,49
0.059769,499,81543,163
0.190329,999,58609,58
0.064181,470,4781,10
0.058023,127,1174,9
0.092067,936,24791,26
0.217032,279,10395,37
0.26262,69,131,1
0.067298,499,25522,51
0.089364,499,65121,130
0.054588,499,58871,117
0.141288,182,5494,30
0.083618,499,52184,104
0.344825,655,68259,104
0.303453,102,295,2
0.318304,540,17988,33
0.189898,129,203,1
0.343345,157,2254,14
0.342529,77,133,1
0.060268,730,18799,25
0.356062,234,2117,9
0.152308,499,95497,191
0.103145,1034,84240,81
0.105607,360,24950,69
0.161647,432,29283,67
0.119912,419,18889,45
0.161766,1180,97073,82
0.252652,1027,28813,28
0.176918,490,63044,128
0.051875,442,14323,32
0.109498,999,71127,71
0.071596,597,54744,91
0.132026,999,164807,164
0.14782,489,33624,68
0.064436,477,71135,149
0.126057,240,14547,60
0.091921,138,2769,20
0.193357,540,4893,9
0.237805,83,134,1
0.318333,94,731,7
0.112118,851,32453,38
0.35431,504,11106,22
0.184242,65,101,1
0.084376,157,2785,17
0.107514,312,1991,6
0.309975,191,4582,23
0.072869,187,499,2
0.288035,266,18356,69
0.246742,110,273,2
0.135365,75,103,1
0.176928,1914,345368,180
0.12377,870,74617,85
0.101941,499,52200,104
0.064698,275,11344,41
0.13092,186,6963,37
0.067997,127,1759,13
0.184473,4001,417528,104
0.157193,108,9054,83
0.12095,999,65095,65
0.23438,725,63852,88
0.121838,299,27613,92
0.131802,490,28750,58
0.06121,264,3123,11
0.117307,304,17512,57
0.096667,444,63932,143
0.256063,519,24635,47
0.062228,578,43041,74
0.116295,395,20933,52
0.078124,221,8712,39
0.165534,368,44387,120
0.13857,77,142,1
0.17722,218,1542,7
0.076684,437,8195,18
0.050468,177,2914,16
0.061667,48,1070,22
0.131667,1048,53325,50
0.090546,467,15478,33
0.154929,499,43001,86
0.092114,499,100784,201
0.113307,543,13312,24
0.108496,361,10905,30
0.054592,499,29236,58
0.341848,310,3758,12
0.213333,226,1667,7
0.22551,112,201,1
0.244782,1888,253527,134
0.189063,186,504,2
0.29826,46,64,1
0.229753,129,683,5
0.195834,1014,40097,39
0.285359,187,1000,5
0.097921,492,32663,66
0.112222,499,121009,242
0.221315,946,170246,179
0.220847,78,96,1
0.127846,403,22046,54
0.140513,571,37016,64
0.058053,571,79850,139
0.062863,999,218846,219
0.083204,499,30018,60
0.130249,500,39816,79
0.064311,405,34797,85
0.094387,351,16166,46
0.074729,498,44350,89
0.072155,498,124997,250
0.061531,172,6480,37
0.192193,1005,38024,37
0.323373,451,10403,23
0.19836,2501,133779,53
0.100853,499,125778,252
0.072062,393,36071,91
0.131695,628,38050,60
0.084232,998,127346,127
0.065819,496,84785,170
0.057825,280,8664,30
0.120848,249,11135,44
0.074826,500,36061,72
0.135284,1498,111831,74
0.075486,343,105563,307
0.11247,178,7525,42
0.341345,94,135,1
0.276476,537,8547,15
0.265777,71,90,1
0.112047,703,71560,101
0.118799,499,88089,176
0.083536,499,55672,111
0.057261,1000,185475,185
0.082321,383,23801,62
0.082424,162,17955,110
0.113837,499,46933,94
0.16039,1998,277212,138
0.207057,1152,80445,69
0.237774,59,107,1
0.301644,73,114,1
0.09682,67,94,1
0.304876,756,74601,98
0.385586,260,6982,26
0.28941,84,114,1
0.379792,78,95,1
0.314039,87,156,1
0.245368,590,14860,25
0.388395,148,512,3
0.136365,148,484,3
0.109584,998,54163,54
0.098313,499,62132,124
0.135767,499,35976,72
0.168419,433,21380,49
0.124202,724,53122,73
0.281994,668,117559,175
0.225701,339,3385,9
0.116395,500,32712,65
0.054914,349,22555,64
0.083677,122,5487,44
0.097027,971,47287,48
0.062426,499,81748,163
0.251377,125,536,4
0.312198,92,158,1
0.223534,354,11258,31
0.225,69,606,8
0.213763,393,7652,19
0.258774,62,101,1
0.063426,499,22422,44
0.102683,156,6610,42
0.075465,499,19181,38
0.098357,679,21488,31
0.211296,4001,348842,87
0.176793,822,151191,183
0.138538,374,11650,31
0.320515,224,3855,17
0.09459,143,610,4
0.075716,388,69047,177
0.097447,499,59038,118
0.127698,499,89710,179
0.158397,415,28356,68
0.079081,499,27243,54
0.065052,349,19810,56
0.317317,234,1274,5
0.180312,87,117,1
0.146409,117,365,3
0.330742,1499,145110,96
0.092693,217,7958,36
0.093883,277,28448,102
0.065626,99,8158,82
0.37227,589,37272,63
0.3962,63,103,1
0.332659,213,4211,19
0.182794,427,48328,113
0.138596,85,1021,12
0.184463,93,123,1
0.393511,76,94,1
0.281826,84,281,3
0.26126,312,5544,17
0.303124,51,83,1
0.375446,80,148,1
0.210655,717,27841,38
0.164357,601,149770,249
0.102692,294,14265,48
0.073076,719,90328,125
0.121943,1000,262971,262
0.086671,989,71648,72
0.053526,510,17467,34
0.106541,323,16178,50
0.066866,499,124120,248
0.083314,499,52774,105
0.105006,999,96418,96
0.09302,364,24875,68
0.152044,499,36419,72
0.25605,1842,81519,44
0.16657,406,36934,90
0.28341,101,202,2
0.165794,288,20829,72
0.088776,983,114247,116
0.079413,292,22724,77
0.063539,207,27360,132
0.096499,1393,88009,63
0.075316,499,222563,446
0.068538,1171,26205,22
0.276964,81,130,1
0.21602,131,356,2
0.148859,170,255,1
0.328643,67,92,1
0.122536,499,73843,147
0.07144,252,12258,48
0.115414,498,43246,86
0.081486,367,28886,78
0.052341,528,38312,72
0.103273,246,176209,716
0.069885,100,2635,26
0.094332,499,8623,17
0.228583,73,138,1
0.240476,104,106,1
0.399996,80,98,1
0.372113,173,1135,6
0.396236,146,265,1
0.253675,628,21669,34
0.310594,117,182,1
0.091532,999,43223,43
0.117143,111,274,2
0.242361,4001,444599,111
0.096667,999,195932,196
0.066139,181,15572,86
0.122276,499,48379,96
0.348215,855,25320,29
0.29898,107,343,3
0.086397,420,12962,30
0.131667,615,35530,57
0.061667,1615,155585,96
0.089376,499,62479,125
0.072066,880,211842,240
0.140406,367,16850,45
0.297882,165,534,3
0.366417,499,11590,23
0.302423,397,14237,35
0.267553,1864,108600,58
0.246813,92,97,1
0.115906,528,41706,78
0.145501,331,20009,60
0.089173,998,96694,96
0.095021,498,81071,162
0.079355,499,24567,49
0.161267,510,21049,41
0.303944,346,1758,5
0.328539,91,141,1
0.194767,54,96,1
0.307613,313,5118,16
0.320379,94,158,1
0.385857,79,174,2
0.138749,499,143990,288
0.094824,488,79700,163
0.096805,499,35075,70
0.181291,40,101,2
0.3743,144,1268,8
0.308186,944,103226,109
0.06031,499,29613,59
0.115983,500,92151,184
0.126338,237,15252,64
0.309559,1136,106963,94
0.224691,3956,366950,92
0.191598,521,11867,22
0.275352,2090,76438,36
0.39734,220,1795,8
0.282863,255,9321,36
0.359793,343,23630,68
0.192188,850,35943,42
0.143842,326,18507,56
0.27642,579,7722,13
0.092314,67,91,1
0.070708,476,13802,28
0.097523,499,36524,73
0.160115,499,23224,46
0.085438,500,27938,55
0.05,21,1094,52
0.101391,498,126312,253
0.083746,999,53906,53
0.140107,499,81775,163
0.315953,318,2778,8
0.2977,333,5810,17
0.071561,238,7185,30
0.129728,97,438,4
0.086041,497,74844,150
0.062606,499,79124,158
0.068417,739,29655,40
0.166453,998,114357,114
0.142048,499,26204,52
0.1095,999,77518,77
0.14705,585,39210,67
0.062083,499,34825,69
0.097013,540,26248,48
0.099405,56,957,17
0.113109,507,41718,82
0.296217,102,502,4
0.085468,948,6213,6
0.073333,688,61267,89
0.168921,499,23923,47
0.076635,1997,327233,163
0.080126,1000,82663,82
0.099951,1000,135088,135
0.11545,498,29789,59
0.134133,252,9560,37
0.110855,200,6794,33
0.10596,659,10702,16
0.234287,1132,33459,29
0.165431,285,13283,46
0.169171,672,45442,67
0.132851,455,44695,98
0.139349,999,40815,40
0.150419,289,15226,52
0.154159,499,129309,259
0.078173,499,44644,89
0.09684,499,198265,397
0.059749,499,71469,143
0.158586,463,34051,73
0.084391,500,36601,73
0.14632,500,128028,256
0.098019,365,28529,78
0.16929,196,2178,11
0.109632,62,267,4
0.379359,101,141,1
0.235377,119,467,3
0.279162,108,385,3
0.181087,175,9314,53
0.124845,429,22787,53
0.090413,212,8236,38
0.348757,1730,87398,50
0.133596,744,68458,92
0.257752,69,140,2
0.154585,499,31308,62
0.236026,4001,398026,99
0.253326,147,281,1
0.297847,90,196,2
0.190862,2203,113322,51
0.181764,264,14184,53
0.260989,52,87,1
0.266355,108,110,1
0.111371,85,188,2
0.185747,4001,355825,88
0.300911,59,96,1
0.296619,152,335,2
0.252779,166,677,4
0.13143,115,229,1
0.065534,500,113398,226
0.156659,63,103,1
0.073794,416,33365,80
0.050579,499,39514,79
0.121177,202,10910,54
0.097597,372,31768,85
0.098165,500,53604,107
0.093982,999,101777,101
0.158265,56,595,10
0.104346,326,19493,59
0.096579,499,90005,180
0.092404,154,7944,51
0.136278,196,11521,58
0.099726,192,3649,19
0.142484,39,125,3
0.069207,999,67342,67
0.131792,499,21925,43
0.100282,380,27331,71
0.05369,153,5597,36
0.074477,499,26269,52
0.390543,303,754,2
0.391386,148,514,3
0.111201,284,2767,9
0.061667,811,76068,93
0.111449,179,5782,32
0.382708,609,42447,69
0.213514,811,29378,36
0.309879,86,135,1
0.202742,3762,310288,82
0.240676,1360,154541,113
0.234103,206,3369,16
0.217417,52,99,1
0.082566,446,28314,63
0.276835,180,932,5
0.248333,135,1645,12
0.399456,101,107,1
0.259002,106,145,1
0.371155,423,17722,41
0.087765,210,8056,38
0.083172,400,28229,70
0.182691,1041,31172,29
0.146416,68,205,3
0.206585,3309,215161,65
0.269137,82,95,1
0.215719,987,116918,118
0.075069,223,19701,88
0.144902,108,317,2
0.123378,172,2211,12
0.250504,1212,166110,137
0.091657,193,1802,9
0.326292,155,591,3
0.200646,2918,149178,51
0.093032,702,62314,88
0.389718,517,25367,49
0.122978,146,1932,13
0.234856,108,284,2
0.377704,210,1034,4
0.151822,499,40486,81
0.070721,498,46997,94
0.267791,842,20983,24
0.108333,928,24133,26
0.342479,49,93,1
0.391603,92,104,1
0.233331,54,98,1
0.073352,181,12573,69
0.081658,498,33593,67
0.09629,499,41177,82
0.284129,754,56487,74
0.222138,2383,312121,130
0.163246,1469,129273,88
0.089392,525,67061,127
0.152492,999,38199,38
0.124056,429,22359,52
0.099831,499,54600,109
0.08971,499,96092,192
0.057849,496,165673,334
0.112435,74,1248,16
0.137472,500,18261,36
0.097945,499,70771,141
0.143982,499,33584,67
0.058413,177,3819,21
