evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.285714285714,221075.57142857142
0.058,1886.0,62316.0
0.062,4001.0,282710.5
0.073,4001.0,296862.0
0.079,358.0,3970.0
0.085,4001.0,284331.25
0.097,3029.0,213468.75
0.105,145.0,154.0
0.108,4001.0,284571.3333333333
0.12,4001.0,277112.0
0.132,4001.0,296174.0
0.143,2506.0,120017.5
0.155,4001.0,298358.3333333333
0.167,3282.6666666666665,192545.0
0.178,2168.0,104533.66666666667
0.188,84.0,132.0
0.189,100.0,126.0
0.19,1657.5,65328.5
0.195,248.0,343.0
0.202,1222.0,28702.0
0.214,74.0,94.0
0.237,1665.0,72680.0
0.248,3016.6666666666665,204898.33333333334
0.272,1124.0,26192.0
0.283,2270.0,114448.0
0.318,1344.0,17289.0
0.355,122.0,150.0
0.357,648.0,4884.0
0.358,98.0,163.0
