evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.3,216139.6
0.058,1886.0,62316.0
0.062,4001.0,283933.3333333333
0.073,3031.3,194055.7
0.079,358.0,3970.0
0.084,91.0,97.0
0.085,3941.0,274000.4
0.097,3353.0,248890.16666666666
0.105,145.0,154.0
0.108,4001.0,287755.2
0.12,4001.0,277188.5
0.132,3677.3333333333335,249392.5
0.143,2748.4,123280.4
0.155,4001.0,275598.1666666667
0.166,135.0,198.0
0.167,3462.25,216085.75
0.168,128.0,330.0
0.178,2135.5,102308.83333333333
0.188,84.0,132.0
0.189,100.0,126.0
0.19,2430.6,144799.6
0.195,248.0,343.0
0.202,2611.5,142735.0
0.213,3170.5,161502.5
0.214,74.0,94.0
0.225,1511.0,56405.0
0.229,196.0,529.0
0.237,1371.5,50790.0
0.248,2773.5,162160.83333333334
0.272,970.5,22096.0
0.283,2270.0,114448.0
0.297,78.0,87.0
0.318,1404.6666666666667,27334.333333333332
0.33,1717.0,70667.0
0.342,1142.0,9249.0
0.355,122.0,150.0
0.357,648.0,4884.0
0.358,98.0,163.0
