evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.5,171589.5
0.058,1886.0,62316.0
0.062,4001.0,298162.0
0.073,4001.0,296862.0
0.085,4001.0,289112.6666666667
0.097,3029.0,213468.75
0.105,145.0,154.0
0.108,4001.0,284571.3333333333
0.12,4001.0,298652.0
0.132,4001.0,296174.0
0.143,1011.0,10603.0
0.155,4001.0,294574.0
0.167,4001.0,270566.0
0.178,2700.5,147758.0
0.189,100.0,126.0
0.19,1113.0,30359.0
0.202,1222.0,28702.0
0.237,1665.0,72680.0
0.248,3016.6666666666665,204898.33333333334
0.272,1124.0,26192.0
0.283,1404.5,33017.5
0.355,122.0,150.0
0.357,648.0,4884.0
0.358,98.0,163.0
