evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3355.4166666666665,227317.25
0.053,159.0,451.0
0.058,1886.0,62316.0
0.062,3102.8,198050.2
0.073,3354.5333333333333,220538.93333333332
0.079,358.0,3970.0
0.084,91.0,97.0
0.085,3736.2727272727275,262242.36363636365
0.09,159.0,223.0
0.097,3383.3636363636365,242867.54545454544
0.105,145.0,154.0
0.108,3764.25,261556.58333333334
0.12,4001.0,271037.4
0.132,3321.909090909091,220805.63636363635
0.143,2748.4,123280.4
0.155,3549.9166666666665,240625.5
0.157,103.0,216.0
0.166,135.0,198.0
0.167,3359.8571428571427,210811.85714285713
0.168,128.0,330.0
0.178,1982.111111111111,94124.77777777778
0.18,154.0,197.0
0.188,84.0,132.0
0.189,100.0,126.0
0.19,2879.285714285714,175205.2857142857
0.195,248.0,343.0
0.202,2393.0,146577.0
0.213,3170.5,161502.5
0.214,74.0,94.0
0.225,1885.5,80549.16666666667
0.229,196.0,529.0
0.237,1956.5,104958.5
0.24,1874.0,46499.0
0.248,2548.8571428571427,142564.7142857143
0.26,4001.0,247274.0
0.272,1713.6,77518.2
0.283,2270.0,114448.0
0.295,3985.0,88046.0
0.297,78.0,87.0
0.309,480.0,1925.0
0.314,388.0,1059.0
0.315,107.0,110.0
0.318,1228.7142857142858,31271.85714285714
0.33,2014.5,51042.0
0.334,436.0,1717.0
0.342,1142.0,9249.0
0.344,323.0,436.0
0.353,1136.0,27702.0
0.355,122.0,150.0
0.357,648.0,4884.0
0.358,98.0,163.0
0.382,239.0,797.0
0.39,123.0,146.0
