evolution rate,length lived,species population time,population
0.295,84,278,3
0.387783,107,115,1
0.306667,4001,281248,70
0.079368,55,93,1
0.138961,336,524,1
0.131667,4001,298634,74
0.073333,4001,277297,69
0.318333,1888,57777,30
0.143333,4001,252797,63
0.19,1211,16060,13
0.155,4001,269680,67
0.096667,1294,75338,58
0.080861,86,94,1
0.376667,218,2435,11
0.108333,4001,268977,67
0.160624,31,40,1
0.225,4001,250254,62
0.098621,240,361,1
0.085,4001,307810,76
0.353333,1032,23803,23
0.096667,4001,309328,77
0.271667,2205,78005,35
0.131667,4001,273684,68
0.166667,1364,25171,18
0.108333,4001,303412,75
0.12,1169,39709,33
0.131667,4001,289976,72
0.05,4001,204137,51
0.12,4001,261629,65
0.201667,4001,278614,69
0.05,4001,243264,60
0.295,3506,168503,48
0.306667,665,5053,7
0.061667,4001,277772,69
0.073333,1474,52448,35
0.269338,81,184,2
0.318333,1469,35998,24
0.096667,4001,288980,72
0.26,1172,52838,45
0.096667,2842,184663,64
0.248333,4001,236484,59
0.236667,1350,7817,5
0.178333,4001,230995,57
0.250489,109,160,1
0.12,4001,286126,71
0.173847,716,16485,23
0.12,4001,267354,66
0.108333,1020,34580,33
0.073333,4001,270528,67
0.225,4001,265520,66
0.139368,103,105,1
0.061667,4001,254463,63
0.283333,1871,74374,39
0.096667,4001,260256,65
0.096667,4001,323633,80
0.178333,1896,88759,46
0.131667,4001,292269,73
0.103069,80,92,1
0.061667,4001,268231,67
0.096667,4001,278215,69
0.213333,4001,254006,63
0.106078,130,220,1
0.201667,4001,286900,71
0.155,1059,34788,32
0.143333,4001,298922,74
0.259579,64,84,1
0.108333,4001,289860,72
0.108333,4001,281883,70
0.115612,87,93,1
0.166667,1038,14980,14
0.108333,4001,288869,72
0.061667,4001,257315,64
0.148595,83,91,1
0.271667,611,16435,26
0.236667,2021,53885,26
0.19,4001,221419,55
0.371322,746,28451,38
0.108333,4001,306296,76
0.318333,4001,282481,70
0.283333,1155,33349,28
0.166667,4001,248994,62
0.236667,1321,33907,25
0.085,4001,282235,70
0.236667,1306,55112,42
0.131667,4001,294104,73
0.061667,4001,310560,77
0.213333,3185,101316,31
0.155,193,2010,10
0.279448,70,89,1
0.085,67,857,12
0.131667,4001,298934,74
0.213333,4001,277383,69
0.096667,4001,274236,68
0.283333,1893,67702,35
0.225,4001,271464,67
0.189849,123,165,1
0.26,4001,306660,76
0.381964,193,272,1
0.190332,70,79,1
0.096667,4001,299314,74
0.139075,95,106,1
0.131667,4001,295121,73
0.26,1139,35216,30
0.271667,2945,110240,37
0.201667,4001,258678,64
0.061667,4001,251602,62
0.201667,1365,26054,19
0.05,4001,248992,62
0.155,4001,279462,69
0.052475,84,143,1
0.143333,4001,282827,70
0.248333,1450,22798,15
0.143333,4001,274528,68
0.12,4001,241597,60
0.329841,153,164,1
0.3693,125,171,1
0.213333,4001,267654,66
0.118484,94,96,1
0.306667,640,6565,10
0.19,4001,305532,76
0.071752,204,435,2
0.109908,97,98,1
0.353333,509,2241,4
0.143333,1525,23129,15
0.085,4001,284181,71
0.096667,4001,272527,68
0.112946,120,228,1
0.356941,758,3245,4
0.306667,1217,37138,30
0.091947,105,219,2
0.073333,4001,277913,69
0.061667,1038,50950,49
0.271667,4001,267357,66
0.096667,4001,304457,76
0.097963,249,298,1
0.061667,4001,282076,70
0.143303,68,84,1
0.085,4001,289128,72
0.225,2919,144558,49
0.131667,4001,243325,60
0.143333,1405,20616,14
0.096667,4001,242081,60
0.096667,4001,288261,72
0.05,1683,115918,68
0.225,4001,269685,67
0.371594,136,162,1
0.096667,4001,309073,77
0.283333,2143,95498,44
0.085,4001,279033,69
0.280862,321,650,2
0.35043,217,740,3
0.26,850,17956,21
0.201667,4001,275575,68
0.061667,4001,243360,60
0.085,4001,279380,69
0.180072,304,493,1
0.299192,133,152,1
0.085,798,61847,77
0.213333,4001,246728,61
0.341955,103,107,1
0.388333,229,1372,5
0.096667,4001,302277,75
0.166667,4001,294525,73
0.12,4001,263703,65
0.178333,1418,19573,13
0.236667,2902,94444,32
0.108333,4001,279739,69
0.061667,4001,274171,68
0.332321,89,90,1
0.26,962,27935,29
0.085,4001,232977,58
0.248333,1002,33880,33
0.085,4001,310191,77
0.05,1014,60732,59
0.379244,89,201,2
0.388333,807,17189,21
0.248333,2665,133835,50
0.213333,4001,215701,53
0.073333,4001,297757,74
0.108333,4001,249303,62
0.213333,4001,284184,71
0.245954,112,170,1
0.131667,4001,255540,63
0.33,2318,129581,55
0.19,4001,298242,74
0.225,1739,37324,21
0.271667,2929,117832,40
0.131667,4001,265599,66
0.337341,261,389,1
0.061667,4001,272289,68
0.213333,4001,301447,75
0.210293,112,229,2
0.166667,4001,275683,68
0.061667,4001,265760,66
0.12,4001,293776,73
0.283333,1488,24978,16
0.085,4001,244864,61
0.220918,151,156,1
0.265011,79,92,1
0.05,4001,306971,76
0.131667,4001,280669,70
0.12,4001,304524,76
0.05,2401,144439,60
0.058384,297,1249,4
0.283333,935,24422,26
0.236667,4001,299966,74
0.073333,4001,265662,66
0.318333,2408,37951,15
0.131667,4001,278966,69
0.251126,228,465,2
0.061667,4001,250434,62
0.166667,4001,287044,71
0.12,4001,300069,74
0.05,4001,283873,70
0.05,2331,111897,48
0.155,4001,254281,63
