evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,117.0
0.054,146.0,210.0
0.067,367.0,21204.0
0.073,158.0,6672.0
0.083,556.0,21708.0
0.086,213.0,386.0
0.115,302.0,927.0
0.154,130.0,257.0
0.167,4001.0,316374.0
0.169,4001.0,247782.0
0.197,91.0,93.0
0.199,4001.0,289930.0
0.2,101.0,105.0
0.202,149.0,215.0
0.214,116.0,239.0
0.235,151.0,297.0
0.238,4001.0,267364.0
0.259,104.0,108.0
0.267,193.0,322.0
0.273,203.0,393.0
0.28,98.0,109.0
0.295,131.5,1588.0
0.315,95.0,99.0
0.318,117.5,385.0
0.328,3934.0,243161.0
0.336,1899.0,61540.0
0.342,159.0,1956.0
0.35,577.0,12441.0
0.353,196.0,1120.0
0.378,75.0,86.0
0.381,80.0,88.0
0.394,86.0,99.0
0.395,1014.0,114716.0
0.397,439.0,1208.0
