evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,153.0
0.078,252.0,366.0
0.08,331.0,6584.0
0.087,332.0,859.0
0.112,396.0,7908.0
0.113,355.0,14008.0
0.12,761.0,45506.0
0.132,1161.0,71960.0
0.14,342.0,2370.0
0.143,4001.0,262477.0
0.167,605.5,17172.0
0.169,373.0,3736.0
0.17,95.0,184.0
0.174,699.0,3670.0
0.178,2047.5,126720.0
0.182,120.0,148.0
0.184,147.0,325.0
0.189,191.5,384.0
0.19,4001.0,305104.0
0.202,730.0,9124.0
0.213,202.0,1890.0
0.225,4001.0,263914.0
0.226,1391.0,64034.0
0.233,121.0,472.0
0.26,97.5,343.5
0.263,104.0,117.0
0.27,112.0,147.0
0.279,117.0,539.0
0.287,66.0,104.0
0.29,79.0,105.0
0.306,221.0,487.0
0.331,91.0,108.0
0.333,118.0,137.0
0.338,87.0,149.0
0.342,1128.0,34488.0
0.343,75.0,81.0
0.35,155.0,256.0
0.353,619.0,19765.0
0.36,137.0,393.0
0.369,101.0,191.0
