evolution rate,length lived,species population time,population
0.186622,70,277,3
0.129476,15000,864325,57
0.073964,306,1706,5
0.169906,15000,645142,43
0.304093,1095,9523,8
0.239501,15000,522833,34
0.204435,1002,30992,30
0.058218,15000,1394678,92
0.198128,1001,25147,25
0.077818,2422,44891,18
0.144084,15000,876772,58
0.211039,159,216,1
0.259406,188,351,1
0.132498,15000,810973,54
0.052715,72,98,1
0.24632,15000,478859,31
0.338569,1385,62485,45
0.329258,2936,310375,105
0.284903,15000,1460756,97
0.224955,2001,63391,31
0.165124,15000,811480,54
0.249396,1001,71786,71
0.068452,15000,1188353,79
0.151004,1001,7796,7
0.139982,3402,73568,21
0.063724,15000,1015809,67
0.266292,208,437,2
0.15927,15000,853768,56
0.19859,4001,158859,39
0.142373,15000,1403381,93
0.353299,1132,63027,55
0.324079,75,86,1
0.30449,15000,1409940,93
0.276761,129,144,1
0.210997,15000,1138857,75
0.173989,213,707,3
0.200487,15000,1032599,68
0.172486,7496,475119,63
0.163354,15000,1343329,89
0.094625,550,16818,30
0.209608,15000,1320598,88
0.342312,98,116,1
0.276163,15000,1019078,67
0.201449,116,171,1
0.07553,15000,839207,55
0.223403,2500,124017,49
0.178213,15000,931456,62
0.108999,15000,1185781,79
0.087588,15000,1395230,93
0.219015,1001,19891,19
0.128268,15000,586768,39
0.226223,125,146,1
0.20067,15000,1306830,87
0.225196,15000,828889,55
0.247859,1051,23165,22
0.14047,15000,1500836,100
0.111591,280,1097,3
0.208672,15000,1047821,69
0.215804,4011,129163,32
0.206409,15000,475981,31
0.340259,2001,118715,59
0.282967,15000,826384,55
0.390725,59,61,1
0.191635,15000,1138221,75
0.257007,1007,105608,104
0.05385,15000,1369312,91
0.253062,1098,66819,60
0.241707,15000,718053,47
0.282904,135,186,1
0.261061,15000,818220,54
0.281655,2062,83952,40
0.268676,15000,935436,62
0.137545,89,114,1
0.195663,15000,551312,36
0.210943,119,137,1
0.310462,83,94,1
0.366974,83,91,1
0.172344,15000,613743,40
0.179215,1288,19471,15
0.197715,15000,1518600,101
0.285663,220,534,2
0.244596,15000,856653,57
0.320232,1340,140498,104
0.059165,15000,1358203,90
0.12229,358,1654,4
0.165518,15000,1382706,92
0.055077,127,253,1
0.266361,90,96,1
0.159299,755,8671,11
0.161123,1228,10579,8
0.145338,15000,623876,41
0.147075,70,112,1
0.209029,15000,770678,51
0.175045,15000,1060263,70
0.164227,2195,113830,51
0.066836,15000,1440375,96
0.148756,1019,50489,49
0.067709,15000,1243218,82
0.211165,89,117,1
0.331592,15000,481318,32
0.283422,1049,33062,31
0.219925,85,96,1
0.112722,15000,1032243,68
0.234635,237,458,1
0.217684,15000,1230001,82
0.202005,68,81,1
0.260466,15000,964245,64
0.139153,1273,58302,45
0.11437,66,70,1
0.074925,15000,521214,34
0.300028,15000,633978,42
0.289488,113,173,1
0.070401,15000,912387,60
0.159321,1001,14526,14
0.059726,15000,915693,61
0.315657,175,308,1
0.213602,15000,1233840,82
0.225713,94,113,1
0.080067,15000,787523,52
0.212152,15000,641914,42
0.140701,468,1579,3
0.145494,2001,111554,55
0.161051,15000,455477,30
0.176099,132,199,1
0.231973,15000,1139858,75
0.056237,1253,34638,27
0.244356,15000,830913,55
0.27713,1001,24634,24
0.307691,100,102,1
0.055465,15000,754828,50
0.36519,1263,57509,45
0.144472,15000,676627,45
0.324114,142,213,1
0.05283,2175,82479,37
0.107622,15000,672884,44
0.328036,2001,139146,69
0.226017,15000,939070,62
0.132186,102,113,1
0.151453,15000,909728,60
0.32331,1001,55573,55
0.222089,15000,827068,55
0.325439,1122,28332,25
0.292258,15000,724919,48
0.32617,149,220,1
0.224766,15000,872268,58
0.132472,2001,47993,23
0.205053,4001,274462,68
0.150723,15000,1069290,71
0.202707,134,174,1
0.32652,15000,804474,53
0.09432,1084,16904,15
0.102566,15000,1319859,87
0.091373,105,108,1
0.107085,15000,440777,29
0.395536,1001,75659,75
0.349151,2307,144599,62
0.108549,15000,966944,64
0.212807,1526,25809,16
0.225101,5434,293133,53
0.080145,15000,919378,61
0.170899,1270,6073,4
0.207312,3855,97940,25
