evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.6666666666665,194085.0
0.062,2961.125,181545.125
0.073,4001.0,275416.0
0.081,449.0,883.0
0.084,97.0,166.0
0.085,4001.0,267736.6666666667
0.096,126.0,201.0
0.097,3645.8571428571427,255957.42857142858
0.108,4001.0,289344.0
0.12,3402.4,244619.4
0.132,3026.5,207081.16666666666
0.136,548.0,13284.0
0.139,133.0,269.0
0.14,99.0,103.0
0.143,4001.0,294540.6
0.15,330.0,6353.0
0.155,3591.714285714286,247962.7142857143
0.167,2321.5,145538.25
0.171,45.0,57.0
0.178,2272.4,126010.6
0.185,159.0,194.0
0.19,3176.0,190034.33333333334
0.194,300.0,710.0
0.202,2874.0,140728.33333333334
0.205,175.0,181.0
0.206,65.0,77.0
0.213,3172.4,204033.2
0.215,387.0,5387.0
0.224,55.0,61.0
0.225,1118.0,15002.0
0.248,2027.0,115340.33333333333
0.252,181.0,206.0
0.26,3064.0,196266.33333333334
0.266,82.0,84.0
0.272,314.0,8211.0
0.274,88.0,122.0
0.283,1019.0,25891.0
0.294,164.0,222.0
0.295,1139.0,13517.0
0.307,2150.3333333333335,116980.33333333333
0.318,4001.0,272573.0
0.322,98.0,112.0
0.323,125.0,152.0
0.352,548.0,11698.0
0.362,117.0,144.0
0.363,99.0,205.0
