evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.222222222222,232000.77777777778
0.054,367.0,2586.0
0.062,2917.0,184231.84615384616
0.073,3045.4,184414.0
0.081,449.0,883.0
0.084,97.0,166.0
0.085,4001.0,269816.875
0.096,126.0,201.0
0.097,3606.4166666666665,250804.75
0.108,3534.0,236373.0
0.11,97.0,150.0
0.12,3506.7894736842104,247098.57894736843
0.132,3220.5,219367.2
0.136,548.0,13284.0
0.139,133.0,269.0
0.14,99.0,103.0
0.143,4001.0,285318.5714285714
0.147,118.0,144.0
0.15,330.0,6353.0
0.155,3642.875,247445.0
0.156,385.0,516.0
0.165,74.0,98.0
0.167,2943.625,182188.625
0.171,45.0,57.0
0.174,173.0,209.0
0.175,97.0,98.0
0.176,138.0,150.0
0.178,2549.0,149078.22222222222
0.185,159.0,194.0
0.19,3344.5555555555557,204427.11111111112
0.194,300.0,710.0
0.202,3067.1428571428573,170919.0
0.205,175.0,181.0
0.206,65.0,77.0
0.213,2967.4444444444443,182489.55555555556
0.215,387.0,5387.0
0.217,499.0,1017.0
0.224,55.0,61.0
0.225,2342.6,118034.2
0.237,819.5,35205.0
0.246,84.0,94.0
0.248,2358.3333333333335,147957.33333333334
0.252,181.0,206.0
0.26,2902.4,171562.6
0.266,82.0,84.0
0.272,1663.0,53217.0
0.274,88.0,122.0
0.283,2257.6,116813.2
0.294,164.0,222.0
0.295,954.6666666666666,18772.333333333332
0.307,1910.5,92959.0
0.318,2302.5,141428.0
0.322,98.0,112.0
0.323,125.0,152.0
0.33,1385.0,48169.0
0.334,96.0,100.0
0.352,548.0,11698.0
0.362,117.0,144.0
0.363,99.0,205.0
0.371,91.0,158.0
0.378,137.0,166.0
0.385,91.0,143.0
0.388,61.0,428.0
