evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1147.0,68824.0
0.073,4001.0,275416.0
0.097,3172.3333333333335,189850.66666666666
0.108,4001.0,289541.0
0.12,2504.5,152227.0
0.132,3023.6666666666665,211261.66666666666
0.14,99.0,103.0
0.143,4001.0,297244.6666666667
0.155,3284.75,231570.0
0.167,2029.5,141558.5
0.178,2547.5,150779.75
0.185,159.0,194.0
0.19,4001.0,240011.0
0.202,3323.5,176742.0
0.215,387.0,5387.0
0.26,2595.5,158007.0
0.272,314.0,8211.0
0.283,1019.0,25891.0
0.307,4001.0,294939.0
0.322,98.0,112.0
0.363,99.0,205.0
