evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3049.6666666666665,188476.0
0.073,4001.0,275416.0
0.084,97.0,166.0
0.085,4001.0,268959.0
0.097,3379.5,219520.25
0.108,4001.0,289344.0
0.12,3003.3333333333335,204662.0
0.132,2539.25,160926.75
0.14,99.0,103.0
0.143,4001.0,297244.6666666667
0.155,3428.0,238135.8
0.167,1761.6666666666667,107819.33333333333
0.178,2547.5,150779.75
0.185,159.0,194.0
0.19,4001.0,240011.0
0.202,3323.5,176742.0
0.206,65.0,77.0
0.215,387.0,5387.0
0.248,1013.0,25283.0
0.26,2595.5,158007.0
0.272,314.0,8211.0
0.283,1019.0,25891.0
0.294,164.0,222.0
0.295,1139.0,13517.0
0.307,4001.0,294939.0
0.322,98.0,112.0
0.323,125.0,152.0
0.363,99.0,205.0
