evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,48264.0
0.062,3430.2,216030.6
0.073,4001.0,275416.0
0.084,97.0,166.0
0.085,4001.0,261010.4
0.096,126.0,201.0
0.097,3586.6666666666665,250406.66666666666
0.108,4001.0,289344.0
0.12,3003.3333333333335,204662.0
0.132,2539.25,160926.75
0.136,548.0,13284.0
0.14,99.0,103.0
0.143,4001.0,294540.6
0.15,330.0,6353.0
0.155,3428.0,238135.8
0.167,1761.6666666666667,107819.33333333333
0.171,45.0,57.0
0.178,2547.5,150779.75
0.185,159.0,194.0
0.19,4001.0,240011.0
0.194,300.0,710.0
0.202,2874.0,140728.33333333334
0.206,65.0,77.0
0.213,2620.0,141805.66666666666
0.215,387.0,5387.0
0.248,2027.0,115340.33333333333
0.26,2595.5,158007.0
0.266,82.0,84.0
0.272,314.0,8211.0
0.274,88.0,122.0
0.283,1019.0,25891.0
0.294,164.0,222.0
0.295,1139.0,13517.0
0.307,2561.0,162332.5
0.318,4001.0,272573.0
0.322,98.0,112.0
0.323,125.0,152.0
0.363,99.0,205.0
