evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.6666666666665,194085.0
0.054,367.0,2586.0
0.062,3244.7272727272725,210794.72727272726
0.073,2408.3333333333335,142390.0
0.081,449.0,883.0
0.084,97.0,166.0
0.085,4001.0,267919.0
0.096,126.0,201.0
0.097,3690.25,261012.25
0.108,3222.6666666666665,217065.66666666666
0.12,3399.090909090909,240452.0909090909
0.132,3165.714285714286,220726.85714285713
0.136,548.0,13284.0
0.139,133.0,269.0
0.14,99.0,103.0
0.143,4001.0,296105.8333333333
0.15,330.0,6353.0
0.155,3591.714285714286,247962.7142857143
0.156,385.0,516.0
0.167,2321.5,145538.25
0.171,45.0,57.0
0.175,97.0,98.0
0.178,2078.5,108196.16666666667
0.185,159.0,194.0
0.19,3382.25,211745.75
0.194,300.0,710.0
0.202,2874.0,140728.33333333334
0.205,175.0,181.0
0.206,65.0,77.0
0.213,2838.25,174422.25
0.215,387.0,5387.0
0.224,55.0,61.0
0.225,2559.5,142177.0
0.237,328.0,5017.0
0.248,2520.5,148960.25
0.252,181.0,206.0
0.26,3064.0,196266.33333333334
0.266,82.0,84.0
0.272,1663.0,53217.0
0.274,88.0,122.0
0.283,2510.0,135903.5
0.294,164.0,222.0
0.295,1139.0,13517.0
0.307,2150.3333333333335,116980.33333333333
0.318,4001.0,272573.0
0.322,98.0,112.0
0.323,125.0,152.0
0.33,1184.0,28789.0
0.352,548.0,11698.0
0.362,117.0,144.0
0.363,99.0,205.0
0.378,137.0,166.0
0.388,61.0,428.0
