evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.75,219959.25
0.054,367.0,2586.0
0.062,2917.0,184231.84615384616
0.073,3045.4,184414.0
0.081,449.0,883.0
0.084,97.0,166.0
0.085,4001.0,267919.0
0.096,126.0,201.0
0.097,3775.0,264502.8181818182
0.108,3417.25,228178.75
0.12,3587.1875,252250.5
0.132,3351.3333333333335,239542.44444444444
0.136,548.0,13284.0
0.139,133.0,269.0
0.14,99.0,103.0
0.143,4001.0,296105.8333333333
0.147,118.0,144.0
0.15,330.0,6353.0
0.155,3591.714285714286,247962.7142857143
0.156,385.0,516.0
0.167,2657.4,174691.8
0.171,45.0,57.0
0.174,173.0,209.0
0.175,97.0,98.0
0.178,2353.1428571428573,129245.28571428571
0.185,159.0,194.0
0.19,3157.0,183246.85714285713
0.194,300.0,710.0
0.202,3067.1428571428573,170919.0
0.205,175.0,181.0
0.206,65.0,77.0
0.213,2838.25,174422.25
0.215,387.0,5387.0
0.224,55.0,61.0
0.225,3040.0,180555.66666666666
0.237,819.5,35205.0
0.246,84.0,94.0
0.248,2816.6,177443.2
0.252,181.0,206.0
0.26,2627.75,161896.5
0.266,82.0,84.0
0.272,1663.0,53217.0
0.274,88.0,122.0
0.283,2510.0,135903.5
0.294,164.0,222.0
0.295,1221.0,24491.5
0.307,1910.5,92959.0
0.318,2302.5,141428.0
0.322,98.0,112.0
0.323,125.0,152.0
0.33,1184.0,28789.0
0.334,96.0,100.0
0.352,548.0,11698.0
0.362,117.0,144.0
0.363,99.0,205.0
0.371,91.0,158.0
0.378,137.0,166.0
0.388,61.0,428.0
