evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,174.0,5569.0
0.054,672.0,42832.0
0.056,249.0,10576.0
0.06,565.0,22283.0
0.061,311.0,16691.0
0.062,893.0,50513.0
0.063,599.0,5216.0
0.069,540.0,6920.0
0.073,682.0,31946.4
0.074,637.3333333333334,41371.666666666664
0.078,600.5,30476.5
0.081,92.0,101.0
0.083,314.0,11566.0
0.085,298.0,23955.0
0.087,284.0,15281.0
0.089,928.0,52032.0
0.09,623.0,22741.0
0.091,324.0,1690.0
0.093,598.5,18056.5
0.094,624.0,31397.0
0.099,691.0,58087.0
0.107,219.5,4089.5
0.11,847.0,177963.0
0.112,1874.0,163722.0
0.113,423.0,7263.0
0.115,194.0,537.0
0.117,271.0,5007.0
0.119,72.0,133.0
0.12,451.0,2574.0
0.125,180.0,425.0
0.128,128.0,183.0
0.131,250.0,70600.33333333333
0.133,624.0,40662.0
0.138,424.0,16874.0
0.141,761.0,14761.0
0.143,259.0,11134.0
0.144,1871.0,253713.0
0.148,102.0,133.0
0.149,362.0,7218.0
0.15,625.0,184102.0
0.151,98.0,105.0
0.152,170.0,203.0
0.153,624.0,23840.0
0.155,1056.0,30232.0
0.158,916.0,31531.0
0.159,454.5,29054.0
0.162,85.5,114.0
0.163,192.0,935.0
0.164,715.0,36529.0
0.166,4001.0,405800.0
0.167,111.5,892.5
0.168,784.0,20723.0
0.169,193.0,1404.0
0.172,395.5,20627.0
0.173,181.0,1061.0
0.174,102.5,163.5
0.175,62.0,100.0
0.178,1484.6666666666667,120188.66666666667
0.18,2027.0,152332.66666666666
0.181,4001.0,326992.0
0.185,410.5,12376.5
0.188,88.0,94.0
0.189,514.0,13137.0
0.19,1116.3333333333333,98871.0
0.194,4001.0,482750.0
0.195,287.0,5597.0
0.198,237.0,1722.0
0.202,69.0,163.0
0.205,183.0,511.0
0.209,148.0,957.0
0.21,95.0,159.0
0.212,94.0,113.0
0.216,1879.0,113931.0
0.217,120.0,161.0
0.219,158.0,1441.0
0.221,86.0,107.0
0.222,3566.0,259576.0
0.223,115.0,148.0
0.225,915.0,61741.0
0.227,271.0,2328.0
0.228,581.0,83504.0
0.229,1022.0,49933.0
0.23,404.0,7685.0
0.231,106.0,467.0
0.232,89.0,115.0
0.233,300.0,5002.0
0.235,386.5,30861.5
0.237,99.0,413.5
0.238,943.0,55787.5
0.239,462.5,24942.0
0.24,4001.0,244552.0
0.241,68.0,87.0
0.242,247.0,1217.0
0.243,1310.0,73571.0
0.244,245.5,1848.5
0.245,156.0,206.0
0.246,678.0,29935.666666666668
0.247,100.0,155.0
0.25,204.0,2313.5
0.252,4001.0,274272.0
0.253,161.0,780.0
0.255,684.0,32532.0
0.257,87.0,191.0
0.259,97.0,103.0
0.26,79.0,103.0
0.263,96.0,131.5
0.264,106.0,193.0
0.265,99.0,113.0
0.267,1036.0,48396.0
0.268,169.0,581.0
0.27,86.0,158.0
0.271,177.0,1278.0
0.277,242.5,7857.0
0.278,408.3333333333333,33994.333333333336
0.279,2600.0,118585.0
0.28,84.0,87.0
0.284,53.0,98.0
0.289,377.0,7969.0
0.291,225.0,1318.0
0.293,522.5,69862.5
0.295,1095.0,91659.0
0.297,838.0,23348.0
0.298,1327.0,63799.0
0.3,639.0,30535.0
0.305,458.3333333333333,21749.333333333332
0.306,1772.0,105836.0
0.309,586.5,37134.0
0.311,105.0,257.0
0.313,863.0,32236.0
0.315,1039.0,27515.0
0.318,130.5,1067.5
0.319,128.0,353.0
0.321,993.0,35423.0
0.325,500.0,16255.0
0.327,1594.0,135705.0
0.329,105.0,377.0
0.331,468.0,17026.0
0.332,155.0,379.0
0.335,115.0,705.0
0.336,801.0,15254.0
0.337,84.0,91.0
0.344,104.0,112.0
0.345,179.0,596.0
0.346,957.0,44049.0
0.349,634.0,17912.0
0.353,139.5,969.5
0.357,99.0,280.0
0.358,376.0,15919.0
0.359,158.0,1069.0
0.36,144.0,1072.0
0.361,124.5,257.0
0.363,832.0,33624.0
0.365,60.0,428.0
0.366,96.0,159.0
0.367,598.5,34939.0
0.368,97.0,155.0
0.37,391.0,24081.25
0.372,124.5,161.0
0.373,77.0,84.0
0.374,707.0,26701.0
0.377,60.0,94.0
0.379,510.0,15407.0
0.381,86.5,124.5
0.382,614.0,24985.0
0.385,92.0,365.0
0.386,276.0,6129.0
0.387,102.0,212.0
0.389,74.0,204.0
0.39,214.0,4308.0
0.393,514.0,15156.0
0.394,71.0,84.0
0.396,89.0,535.0
