evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,174.0,5569.0
0.074,1098.0,71274.0
0.087,284.0,15281.0
0.107,386.0,8034.0
0.11,847.0,177963.0
0.112,1874.0,163722.0
0.128,88.0,94.0
0.158,916.0,31531.0
0.166,4001.0,405800.0
0.18,206.0,510.0
0.185,410.5,12376.5
0.195,287.0,5597.0
0.202,69.0,163.0
0.205,183.0,511.0
0.222,3566.0,259576.0
0.225,915.0,61741.0
0.235,622.0,61264.0
0.238,1928.0,98096.0
0.244,144.0,209.0
0.263,103.0,107.0
0.267,1036.0,48396.0
0.291,225.0,1318.0
0.305,216.0,4466.0
0.311,105.0,257.0
0.318,98.0,215.0
0.325,500.0,16255.0
0.327,1594.0,135705.0
0.345,179.0,596.0
0.349,92.0,191.0
0.359,158.0,1069.0
0.37,439.0,2680.0
0.379,510.0,15407.0
0.393,514.0,15156.0
