evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,174.0,5569.0
0.056,249.0,10576.0
0.06,565.0,22283.0
0.061,311.0,16691.0
0.063,599.0,5216.0
0.069,540.0,6920.0
0.073,952.0,44100.333333333336
0.074,644.5,38052.5
0.078,577.0,12239.0
0.081,92.0,101.0
0.085,23.0,313.0
0.087,284.0,15281.0
0.089,928.0,52032.0
0.091,324.0,1690.0
0.094,624.0,31397.0
0.099,691.0,58087.0
0.107,219.5,4089.5
0.11,847.0,177963.0
0.112,1874.0,163722.0
0.115,194.0,537.0
0.117,271.0,5007.0
0.119,72.0,133.0
0.12,451.0,2574.0
0.128,88.0,94.0
0.131,74.0,96.0
0.133,624.0,40662.0
0.138,424.0,16874.0
0.141,761.0,14761.0
0.143,392.0,20874.0
0.144,1871.0,253713.0
0.148,102.0,133.0
0.149,362.0,7218.0
0.15,625.0,184102.0
0.153,624.0,23840.0
0.158,916.0,31531.0
0.159,78.0,146.0
0.162,100.0,131.0
0.163,192.0,935.0
0.164,715.0,36529.0
0.166,4001.0,405800.0
0.167,111.5,892.5
0.168,784.0,20723.0
0.172,395.5,20627.0
0.173,181.0,1061.0
0.174,102.0,218.0
0.175,62.0,100.0
0.178,2079.5,179546.0
0.18,2027.0,152332.66666666666
0.181,4001.0,326992.0
0.185,410.5,12376.5
0.188,88.0,94.0
0.189,514.0,13137.0
0.19,1630.5,147839.0
0.194,4001.0,482750.0
0.195,287.0,5597.0
0.198,237.0,1722.0
0.202,69.0,163.0
0.205,183.0,511.0
0.209,148.0,957.0
0.212,94.0,113.0
0.216,1879.0,113931.0
0.217,120.0,161.0
0.221,86.0,107.0
0.222,3566.0,259576.0
0.223,115.0,148.0
0.225,915.0,61741.0
0.228,581.0,83504.0
0.229,1022.0,49933.0
0.23,404.0,7685.0
0.231,106.0,467.0
0.233,300.0,5002.0
0.235,622.0,61264.0
0.237,99.0,413.5
0.238,862.6666666666666,38906.0
0.239,462.5,24942.0
0.24,4001.0,244552.0
0.241,68.0,87.0
0.242,247.0,1217.0
0.243,1310.0,73571.0
0.244,144.0,209.0
0.245,156.0,206.0
0.246,941.0,44903.0
0.247,100.0,155.0
0.25,204.0,2313.5
0.255,684.0,32532.0
0.257,87.0,191.0
0.259,97.0,103.0
0.263,96.0,131.5
0.265,99.0,113.0
0.267,1036.0,48396.0
0.268,169.0,581.0
0.27,86.0,158.0
0.271,177.0,1278.0
0.277,392.0,15179.0
0.278,408.3333333333333,33994.333333333336
0.284,53.0,98.0
0.289,377.0,7969.0
0.291,225.0,1318.0
0.293,914.0,139528.0
0.297,838.0,23348.0
0.3,264.0,2952.0
0.305,637.0,32573.0
0.306,1772.0,105836.0
0.309,568.0,7423.0
0.311,105.0,257.0
0.313,863.0,32236.0
0.315,1039.0,27515.0
0.318,98.0,215.0
0.325,500.0,16255.0
0.327,1594.0,135705.0
0.329,105.0,377.0
0.331,468.0,17026.0
0.335,92.0,108.0
0.336,801.0,15254.0
0.344,104.0,112.0
0.345,179.0,596.0
0.349,92.0,191.0
0.353,139.5,969.5
0.357,99.0,280.0
0.359,158.0,1069.0
0.36,144.0,1072.0
0.361,147.0,410.0
0.363,832.0,33624.0
0.365,60.0,428.0
0.366,96.0,159.0
0.367,598.5,34939.0
0.368,97.0,155.0
0.37,391.0,24081.25
0.372,118.0,160.0
0.373,77.0,84.0
0.374,707.0,26701.0
0.377,60.0,94.0
0.379,510.0,15407.0
0.381,91.0,102.0
0.382,614.0,24985.0
0.385,92.0,365.0
0.389,74.0,204.0
0.39,214.0,4308.0
0.393,514.0,15156.0
0.394,71.0,84.0
0.396,89.0,535.0
