evolution rate,geometric mean length lived,geometric mean species population time
0.05,7991.7122695952985,365645.80571640626
0.051,860.9999999999998,6989.999999999998
0.055,2679.11030008098,212304.7670920274
0.056,1939.3284920301671,117421.78141639645
0.057,148.0,659.9999999999999
0.058,2349.8889335455833,154525.66243184326
0.061,176.2554963681984,253.4955620913313
0.063,71.0,104.0
0.064,1517.0000000000002,92595.99999999999
0.065,99.0,104.44137111317526
0.068,1229.501931678027,87572.15831530013
0.069,335.0,2049.0
0.071,96.0,111.00000000000001
0.077,8155.000000000003,609538.0000000001
0.08,213.0,465.00000000000006
0.082,209.5519028784993,1434.5696218727064
0.084,66.0,252.0
0.09,8741.999999999998,646086.9999999997
0.095,7218.000000000004,766528.9999999998
0.098,105.0,112.00000000000001
0.099,114.99999999999999,528.0000000000001
0.1,200.99999999999997,273.0
0.102,499.0,22772.000000000007
0.103,2093.0000000000005,104223.0
0.107,350.99999999999994,2096.0
0.111,2417.0,205694.99999999988
0.112,396.00000000000006,1545.0
0.113,183.0,328.0
0.114,113.99999999999999,135.0
0.115,105.0,340.0
0.116,14999.999999999996,645538.0000000002
0.122,165.58079598794058,201.78206064960284
0.123,192.8730152198591,459.27116173345786
0.128,6187.000000000003,464799.00000000006
0.129,100.0,104.0
0.13,955.596143236233,22667.230475228105
0.131,78.0,82.0
0.132,1391.9999999999998,61152.999999999985
0.133,536.0000000000001,18257.000000000004
0.134,283.0,1255.0000000000002
0.135,99.0,100.0
0.136,86.0,107.0
0.14,902.6832223986439,9498.195618116104
0.141,9454.999999999998,986447.0000000001
0.143,1085.9999999999998,16919.999999999993
0.15,103.0,111.00000000000001
0.153,129.0,311.0
0.154,98.39715443040006,108.9954127475097
0.158,14999.999999999996,721893.9999999997
0.159,74.0,87.0
0.162,1134.0000000000002,26839.0
0.164,79.0,84.0
0.166,96.0,105.0
0.168,14999.999999999996,890153.1721237653
0.169,3451.9999999999995,107542.0
0.172,250.99999999999997,1429.0
0.173,14999.999999999996,1145558.0000000005
0.175,8152.0,946386.0000000006
0.176,4748.0,293313.0000000002
0.177,106.0,107.0
0.178,1103.0,32598.0
0.179,1324.0000000000002,54602.999999999985
0.18,14999.999999999996,561317.0000000005
0.184,157.0,174.0
0.185,220.59918404200863,583.1226286125413
0.186,154.0,168.0
0.187,5475.856097451797,147126.390691813
0.191,2229.0,191468.00000000006
0.193,118.0,152.0
0.194,3871.0463701691815,127349.1107153874
0.195,119.0,141.0
0.198,1490.9480205560487,35263.580079169515
