evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,8037.0,371344.5
0.051,861.0,6990.0
0.055,2819.0,224930.5
0.056,2002.0,155500.0
0.057,148.0,660.0
0.058,2550.5,178540.5
0.061,207.5,351.5
0.063,71.0,104.0
0.064,1517.0,92596.0
0.065,99.0,104.5
0.068,1230.0,88791.5
0.069,335.0,2049.0
0.071,96.0,111.0
0.077,8155.0,609538.0
0.08,213.0,465.0
0.082,293.5,9409.5
0.084,66.0,252.0
0.09,8742.0,646087.0
0.095,7218.0,766529.0
0.098,105.0,112.0
0.099,115.0,528.0
0.1,201.0,273.0
0.102,499.0,22772.0
0.103,2093.0,104223.0
0.107,351.0,2096.0
0.111,2417.0,205695.0
0.112,396.0,1545.0
0.113,183.0,328.0
0.114,114.0,135.0
0.115,105.0,340.0
0.116,15000.0,645538.0
0.122,179.0,232.5
0.123,197.5,563.5
0.128,6187.0,464799.0
0.129,100.0,104.0
0.13,2768.6666666666665,121369.66666666667
0.131,78.0,82.0
0.132,1392.0,61153.0
0.133,536.0,18257.0
0.134,283.0,1255.0
0.135,99.0,100.0
0.136,86.0,107.0
0.14,2581.0,177717.0
0.141,9455.0,986447.0
0.143,1086.0,16920.0
0.15,103.0,111.0
0.153,129.0,311.0
0.154,98.5,109.0
0.158,15000.0,721894.0
0.159,74.0,87.0
0.162,1134.0,26839.0
0.164,79.0,84.0
0.166,96.0,105.0
0.168,15000.0,890323.5
0.169,3452.0,107542.0
0.172,251.0,1429.0
0.173,15000.0,1145558.0
0.175,8152.0,946386.0
0.176,4748.0,293313.0
0.177,106.0,107.0
0.178,1103.0,32598.0
0.179,1324.0,54603.0
0.18,15000.0,561317.0
0.184,157.0,174.0
0.185,235.0,674.0
0.186,154.0,168.0
0.187,8499.5,226324.5
0.191,2229.0,191468.0
0.193,118.0,152.0
0.194,7999.5,360134.0
0.195,119.0,141.0
0.198,3707.5,153153.5
0.199,1965.0,96532.5
0.202,123.0,158.0
0.203,567.0,9361.5
0.205,109.0,205.0
0.206,999.0,6758.0
0.208,15000.0,655418.0
0.209,88.0,89.0
0.212,90.0,113.0
0.215,988.0,41144.0
0.216,2169.0,57181.0
0.219,5430.666666666667,354771.6666666667
0.22,90.0,111.0
0.221,95.0,155.0
0.225,3301.0,224951.0
0.226,15000.0,1063528.0
0.233,217.5,865.0
0.234,15000.0,599251.0
0.236,238.0,699.0
0.237,71.0,86.0
0.238,5691.0,307401.0
0.246,201.5,568.75
0.248,5064.0,127575.33333333333
0.25,165.0,299.6666666666667
0.251,151.5,174.5
0.252,330.0,755.0
0.254,98.0,135.0
0.259,261.0,1926.0
0.262,130.0,236.0
0.266,7932.0,563503.5
0.269,2039.0,49821.0
0.27,96.0,99.0
0.275,15000.0,1029426.0
0.277,158.5,262.5
0.278,15000.0,461823.0
0.279,123.0,132.5
0.282,107.0,108.0
0.283,999.0,29456.0
0.284,108.0,254.0
0.285,7535.5,500128.0
0.287,999.0,3723.0
0.289,15000.0,1379697.0
0.291,302.0,4513.0
0.296,107.0,111.0
0.297,1165.0,13685.0
0.299,999.0,19938.0
0.301,15000.0,735821.0
0.302,15000.0,744941.0
0.303,78.0,80.0
0.304,86.0,92.0
0.305,679.5,6035.0
0.306,124.0,153.0
0.307,15000.0,448153.0
0.309,15000.0,589021.0
0.311,1170.0,43373.0
0.312,4999.0,203591.0
0.314,15000.0,627250.0
0.316,120.0,251.0
0.318,8703.0,728494.0
0.319,1276.0,41782.5
0.32,234.0,319.0
0.322,7080.0,518258.0
0.325,15000.0,1209197.0
0.326,15000.0,695658.0
0.329,15000.0,730479.0
0.33,137.0,192.0
0.331,7040.4,340585.0
0.332,5977.75,302127.75
0.333,107.0,109.0
0.336,6499.0,231448.0
0.343,8795.0,708317.0
0.349,8065.5,250391.5
0.351,280.0,685.0
0.352,527.0,8628.0
0.354,79.0,95.0
0.358,1211.0,35852.0
0.359,440.0,11907.0
0.361,610.0,7039.0
0.364,15000.0,589930.0
0.366,8543.0,321238.5
0.372,8249.5,353821.5
0.373,94.0,143.0
0.375,502.3333333333333,7042.333333333333
0.377,3017.0,58016.0
0.378,15000.0,827081.0
0.383,603.0,11682.5
0.39,89.0,148.0
0.391,86.0,90.0
0.396,306.0,1073.0
