timestamp,interval_seconds
1772063991.412113,0.566523
1772063991.918134,0.506213
1772063992.351755,0.433626
1772063992.963696,0.611940
1772063993.492905,0.529208
1772063994.189487,0.696586
1772063994.774577,0.585088
1772063995.456797,0.682196
1772063995.943901,0.487128
1772063996.275239,0.331340
1772063997.252523,0.977267
1772063997.808516,0.556010
1772063998.420528,0.611996
1772063998.923760,0.503245
1772063999.558238,0.634480
1772063999.998983,0.440742
1772064000.830606,0.831605
1772064001.458553,0.627959
1772064002.130537,0.671989
1772064002.800469,0.669931
1772064003.670226,0.869743
1772064004.171041,0.500830
1772064004.678839,0.507803
1772064005.271769,0.592925
1772064005.964191,0.692425
1772064006.574697,0.610502
1772064007.164346,0.589636
1772064007.720951,0.556616
1772064008.393806,0.672856
1772064008.950616,0.556810
1772064010.417635,1.467017
1772064011.666090,1.248454
1772064013.430592,1.764488
1772064014.617261,1.186686
1772064016.231147,1.613883
1772064017.726310,1.495164
1772064019.208510,1.482186
1772064020.375342,1.166849
1772064021.970610,1.595269
1772064023.486567,1.515956
1772064024.605764,1.119201
1772064025.054684,0.448921
1772064025.695108,0.640422
1772064026.400074,0.704955
1772064027.045544,0.645481
1772064027.779838,0.734294
1772064028.460632,0.680795
1772064029.215873,0.755239
1772064029.778885,0.563010
1772064030.620953,0.842070
1772064031.725422,1.104465
1772064032.830324,1.104902
1772064033.727024,0.896703
1772064034.571625,0.844600
1772064035.236490,0.664869
1772064035.824481,0.587989
1772064036.673918,0.849437
1772064037.097760,0.423829
1772064037.950171,0.852424
1772064038.853102,0.902928
1772064039.461844,0.608740
1772064040.292916,0.831076
1772064041.262580,0.969663
1772064041.938052,0.675471
1772064043.289739,1.351684
1772064044.041384,0.751653
1772064044.685010,0.643626
1772064045.314978,0.629963
1772064046.067508,0.752532
1772064046.834685,0.767175
1772064047.705755,0.871073
1772064048.426428,0.720675
1772064049.354002,0.927569
1772064050.258497,0.904493
1772064051.556137,1.297625
1772064052.393986,0.837868
1772064052.992356,0.598361
1772064053.862925,0.870578
1772064054.665578,0.802651
1772064055.531915,0.866337
1772064056.350638,0.818723
1772064057.177198,0.826562
1772064058.016522,0.839320
1772064058.815177,0.798662
1772064060.157807,1.342627
1772064060.955004,0.797196
1772064061.670208,0.715206
1772064062.332521,0.662318
1772064062.972777,0.640239
1772064063.798918,0.826152
1772064064.427657,0.628744
1772064065.043829,0.616173
1772064065.814709,0.770873
1772064066.316136,0.501434
1772064067.364052,1.047912
1772064067.877918,0.513869
1772064068.486673,0.608754
1772064068.935867,0.449177
1772064069.510325,0.574470
1772064070.044533,0.534211
1772064070.431890,0.387362
1772064070.965938,0.534047
1772064071.469971,0.504028
1772064072.021266,0.551292
1772064073.064100,1.042837
1772064074.141567,1.077465
1772064074.955694,0.814131
1772064075.933876,0.978179
1772064077.035359,1.101484
1772064077.996657,0.961297
1772064078.828210,0.831553
1772064079.745912,0.917704
1772064080.725594,0.979682
1772064081.547938,0.822347
1772064082.653090,1.105146
1772064083.326182,0.673096
1772064084.218283,0.892099
1772064085.321443,1.103158
1772064086.393849,1.072409
1772064087.195735,0.801887
1772064088.189360,0.993623
1772064089.093532,0.904168
1772064089.880789,0.787256
1772064090.796335,0.915554
1772064091.682308,0.885973
1772064092.268675,0.586349
1772064092.724570,0.455912
1772064093.259676,0.535107
1772064093.864203,0.604525
1772064094.355703,0.491504
1772064094.961529,0.605822
1772064095.349808,0.388284
1772064095.891478,0.541669
1772064096.456553,0.565075
1772064097.618790,1.162231
1772064098.573055,0.954259
1772064099.892361,1.319312
1772064101.140632,1.248265
1772064102.135682,0.995053
1772064103.059775,0.924097
1772064104.225001,1.165224
1772064105.244792,1.019782
1772064106.499934,1.255156
1772064107.853612,1.353663
1772064109.435279,1.581674
1772064110.585047,1.149771
1772064111.620640,1.035591
1772064113.086295,1.465656
1772064114.116820,1.030523
1772064115.260993,1.144167
1772064116.192639,0.931658
1772064117.258066,1.065423
1772064118.174624,0.916559
1772064119.357608,1.182984
1772064121.053239,1.695629
1772064122.448291,1.394966
1772064123.643311,1.195111
1772064124.749808,1.106493
1772064126.192016,1.442210
1772064127.593874,1.401856
1772064129.367094,1.773222
1772064130.732085,1.364985
1772064132.040609,1.308531
1772064133.224773,1.184153
1772064135.192333,1.967569
1772064136.178116,0.985788
1772064137.452927,1.274803
1772064138.695328,1.242404
1772064140.161864,1.466538
1772064141.151883,0.990014
1772064142.546891,1.395010
1772064143.946774,1.399883
1772064145.268164,1.321392
1772064146.665248,1.397080
1772064148.268737,1.603490
1772064149.297457,1.028725
1772064150.091815,0.794356
1772064151.374185,1.282369
1772064152.340106,0.965917
1772064153.445319,1.105221
1772064154.646241,1.200920
1772064156.286854,1.640609
1772064157.634454,1.347603
1772064158.942767,1.308313
1772064160.670337,1.727569
1772064161.648041,0.977706
1772064163.064649,1.416592
1772064163.707183,0.642551
1772064164.549630,0.842445
1772064165.558309,1.008676
1772064166.668641,1.110335
1772064167.675554,1.006915
1772064168.718896,1.043340
1772064170.096497,1.377601
1772064171.687052,1.590553
1772064172.926933,1.239880
1772064173.961403,1.034468
1772064174.847974,0.886576
1772064176.069636,1.221662
1772064177.053874,0.984238
1772064177.966312,0.912438
1772064179.035427,1.069111
1772064179.652229,0.616807
1772064180.760262,1.108034
1772064182.135482,1.375221
1772064182.726333,0.590853
1772064183.405235,0.678901
1772064183.903252,0.498017
1772064184.503333,0.600078
1772064184.960117,0.456787
1772064185.397331,0.437214
1772064186.017090,0.619758
1772064186.647967,0.630877
1772064187.156533,0.508565
1772064188.263493,1.106958
1772064189.186784,0.923294
1772064189.991873,0.805088
1772064190.786546,0.794674
1772064191.677824,0.891275
1772064192.581759,0.903936
1772064193.399699,0.817939
1772064194.262267,0.862571
1772064194.842752,0.580485
1772064195.481040,0.638288
1772064196.354161,0.873120
1772064196.764620,0.410464
1772064197.185207,0.420582
1772064197.677127,0.491923
1772064198.190773,0.513645
1772064198.821935,0.631161
1772064199.276954,0.455016
1772064199.907194,0.630242
1772064200.424201,0.517010
1772064201.003267,0.579061
1772064202.064002,1.060735
1772064203.618902,1.554900
1772064204.604519,0.985619
1772064205.784278,1.179759
1772064206.980316,1.196035
1772064208.147792,1.167476
1772064209.545834,1.398046
1772064210.981625,1.435788
1772064211.974686,0.993062
1772064212.924508,0.949820
1772064214.521558,1.597029
1772064215.787497,1.265961
1772064217.106050,1.318551
1772064218.357883,1.251832
1772064219.734716,1.376832
1772064221.367788,1.633074
1772064222.693491,1.325704
1772064224.111655,1.418166
1772064225.371011,1.259355
1772064226.892729,1.521721
1772064228.261298,1.368568
1772064229.101665,0.840368
1772064229.889400,0.787738
1772064230.781549,0.892151
1772064231.656121,0.874568
1772064232.391757,0.735635
1772064233.359398,0.967640
1772064234.232345,0.872945
1772064234.943885,0.711544
1772064235.773598,0.829714
1772064236.948711,1.175114
1772064237.821272,0.872561
1772064238.570934,0.749657
1772064239.154464,0.583536
1772064239.945811,0.791345
1772064240.690212,0.744398
1772064241.649556,0.959346
1772064242.337136,0.687578
1772064243.357949,1.020815
1772064244.245906,0.887961
1772064245.704580,1.458668
1772064246.938857,1.234281
1772064248.009457,1.070598
1772064249.172012,1.162555
1772064250.299866,1.127850
1772064251.662524,1.362657
1772064252.948370,1.285849
1772064254.163010,1.214642
1772064255.137094,0.974079
1772064256.766725,1.629629
1772064258.347528,1.580807
1772064259.868558,1.521027
1772064261.264421,1.395861
1772064262.495247,1.230831
1772064263.629156,1.133910
1772064265.079322,1.450165
1772064266.254313,1.174988
1772064267.418128,1.163819
1772064268.410311,0.992187
1772064269.018747,0.608430
1772064270.164152,1.145407
1772064271.181722,1.017570
1772064272.145169,0.963448
1772064273.396199,1.251010
1772064274.149955,0.753776
1772064275.051495,0.901535
1772064276.034530,0.983042
1772064276.702514,0.667984
1772064277.224070,0.521551
1772064277.539626,0.315565
1772064278.504192,0.964560
1772064279.538262,1.034073
1772064280.622287,1.084019
1772064281.552823,0.930538
1772064282.374405,0.821580
1772064283.223495,0.849097
1772064284.222415,0.998920
1772064285.186683,0.964265
1772064285.877810,0.691128
1772064287.027763,1.149949
1772064288.207669,1.179909
1772064289.163554,0.955888
1772064290.503453,1.339892
1772064291.556227,1.052775
1772064292.686541,1.130315
1772064293.750759,1.064216
1772064294.939809,1.189048
1772064296.071890,1.132084
1772064296.586603,0.514719
1772064297.104886,0.518285
1772064297.351727,0.246842
1772064297.608779,0.257042
1772064298.101263,0.492494
1772064298.493566,0.392301
1772064298.917627,0.424058
1772064299.363508,0.445887
1772064299.501196,0.137688
1772064299.636634,0.135437
