evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,24886.0
0.054,442.0,18106.0
0.068,424.0,11996.0
0.073,1086.0,88634.0
0.078,423.0,17780.0
0.082,195.0,6115.0
0.094,81.0,97.0
0.097,468.0,36789.0
0.101,422.0,62507.0
0.105,78.0,90.0
0.106,423.0,28780.0
0.116,253.0,2117.0
0.118,424.0,40175.0
0.171,422.0,22789.0
0.172,81.0,135.0
0.173,160.0,720.0
0.181,87.0,92.0
0.188,309.5,3205.0
0.195,85.0,91.0
0.196,331.0,3550.0
0.198,320.0,1664.0
0.202,530.0,7040.0
0.204,348.0,4022.0
0.213,221.0,873.0
0.219,102.0,320.0
0.221,3315.0,204792.0
0.225,903.0,47550.0
0.23,63.0,89.0
0.233,1374.0,167585.0
0.234,656.0,19184.0
0.236,198.0,367.0
0.242,66.0,67.0
0.243,720.0,10710.0
0.256,86.0,201.0
0.265,74.0,99.0
0.274,122.0,214.0
0.281,59.0,94.0
0.283,153.0,2087.0
0.286,82.0,102.0
0.288,184.0,2140.0
0.292,187.0,303.0
0.295,59.0,572.0
0.296,423.0,3893.0
0.304,525.5,57774.5
0.307,622.0,22948.0
0.312,266.0,1674.0
0.329,68.0,98.0
0.33,45.0,84.0
0.333,716.0,41536.0
0.335,71.0,106.0
0.337,86.0,102.0
0.338,78.0,95.0
0.341,147.0,998.0
0.347,579.0,15425.0
0.348,269.0,1841.0
0.358,236.0,3051.0
0.36,73.0,89.0
0.365,90.0,144.0
0.393,116.0,356.0
