evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.3333333333333,18248.0
0.054,442.0,18106.0
0.056,460.0,3819.0
0.057,423.0,16479.0
0.062,451.0,10261.0
0.068,424.0,11996.0
0.072,222.0,7984.0
0.073,1086.0,88634.0
0.075,423.0,28983.0
0.077,120.0,341.0
0.078,420.0,44297.0
0.081,74.0,133.0
0.082,249.5,6623.5
0.083,295.5,9095.5
0.085,390.25,14043.5
0.093,423.0,17164.0
0.094,81.0,97.0
0.096,422.0,17568.0
0.097,718.25,42550.25
0.098,423.0,25779.0
0.101,422.0,62507.0
0.105,79.0,662.5
0.106,422.5,47991.5
0.107,351.6666666666667,37902.333333333336
0.108,381.0,15121.5
0.111,302.0,8827.0
0.112,143.0,245.0
0.113,423.0,109867.0
0.114,71.5,97.0
0.115,177.0,290.0
0.116,253.0,2117.0
0.118,424.0,40175.0
0.127,423.0,37750.5
0.129,423.0,76747.0
0.134,123.0,147.0
0.136,423.0,21995.0
0.138,424.0,107965.0
0.139,258.0,4994.5
0.143,282.0,2454.0
0.148,491.0,27761.0
0.149,581.0,29661.0
0.151,101.0,133.0
0.152,423.0,2775.0
0.155,254.0,6741.333333333333
0.157,182.0,488.0
0.158,274.0,2071.0
0.16,1494.0,184640.0
0.162,109.0,174.0
0.163,405.0,12157.0
0.167,300.5,5280.5
0.168,250.5,4903.5
0.171,422.0,22789.0
0.172,81.0,135.0
0.173,160.0,720.0
0.175,2103.0,226420.0
0.177,77.0,91.0
0.178,1428.0,97650.0
0.179,451.0,16518.0
0.18,4001.0,479297.0
0.181,95.0,184.0
0.182,74.0,127.0
0.186,323.0,1003.0
0.187,579.5,10765.0
0.188,309.5,3205.0
0.191,2038.5,208584.5
0.195,87.5,152.0
0.196,638.6666666666666,47029.333333333336
0.197,525.5,23594.5
0.198,320.0,1664.0
0.201,223.0,2760.0
0.202,577.0,10729.5
0.204,348.0,4022.0
0.21,162.0,836.0
0.212,2864.0,394900.0
0.213,993.0,64275.666666666664
0.217,383.0,3443.0
0.219,102.0,320.0
0.221,1710.0,102462.0
0.222,162.0,940.0
0.224,571.0,27239.5
0.225,516.0,24582.0
0.227,274.0,4388.0
0.23,63.0,89.0
0.233,1374.0,167585.0
0.234,656.0,19184.0
0.236,198.0,367.0
0.237,227.0,2207.0
0.242,66.0,67.0
0.243,423.0,5429.5
0.248,97.0,101.0
0.255,1671.0,183246.0
0.256,86.0,201.0
0.257,78.0,92.0
0.26,330.0,9691.0
0.263,97.0,145.0
0.265,166.0,2605.5
0.266,84.0,105.0
0.267,129.0,353.0
0.272,192.0,1170.0
0.273,453.0,10433.666666666666
0.274,122.0,214.0
0.277,208.0,998.0
0.28,169.0,347.0
0.281,59.0,94.0
0.282,3497.0,193395.0
0.283,153.0,2087.0
0.284,83.0,185.0
0.285,742.0,178563.0
0.286,884.5,45635.5
0.287,84.0,131.0
0.288,184.0,2140.0
0.289,84.0,98.0
0.29,92.5,158.5
0.292,154.33333333333334,447.6666666666667
0.293,342.0,3653.0
0.294,76.0,148.0
0.295,591.5,21538.0
0.296,248.5,2021.0
0.299,147.0,481.0
0.301,166.5,633.5
0.304,525.5,57774.5
0.305,118.0,235.0
0.306,97.0,162.0
0.307,953.5,39345.5
0.308,922.0,53378.0
0.31,481.5,59907.5
0.312,266.0,1674.0
0.321,100.0,231.0
0.323,103.0,278.0
0.324,370.0,9455.0
0.326,608.0,8514.0
0.329,68.0,98.0
0.33,45.0,84.0
0.331,716.3333333333334,64223.0
0.333,503.5,22709.5
0.334,75.0,94.0
0.335,71.0,106.0
0.336,130.5,254.0
0.337,86.0,102.0
0.338,78.0,95.0
0.34,96.0,155.0
0.341,368.0,12299.5
0.342,205.0,2567.0
0.345,138.0,503.0
0.346,281.0,10193.0
0.347,579.0,15425.0
0.348,176.0,964.5
0.35,124.0,317.0
0.352,190.0,3523.0
0.355,463.0,11247.0
0.358,236.0,3051.0
0.359,123.0,307.5
0.36,73.0,89.0
0.361,69.0,86.0
0.363,88.0,143.0
0.365,90.0,144.0
0.366,1574.0,59066.0
0.367,175.0,1186.0
0.368,1425.6666666666667,86765.33333333333
0.371,275.0,2788.0
0.373,178.0,1134.0
0.376,64.0,87.0
0.377,170.0,3391.0
0.385,85.0,97.0
0.387,692.0,23271.0
0.388,140.0,1029.3333333333333
0.39,71.0,88.0
0.393,98.5,225.0
0.395,288.0,2019.0
0.397,107.0,408.0
0.398,163.0,1276.0
