evolution rate,length lived,species population time,population
0.247179,227,388,1
0.05,4001,249483,62
0.19,2304,29528,12
0.085,4001,294072,73
0.155,1975,34013,17
0.096667,4001,273023,68
0.19,1246,23903,19
0.131667,4001,291922,72
0.225,1052,26655,25
0.143333,4001,290600,72
0.225,1596,24734,15
0.213333,3500,76880,21
0.236667,1231,37065,30
0.085,4001,287175,71
0.225,1918,82951,43
0.166667,4001,241650,60
0.213333,1506,48922,32
0.061667,4001,292334,73
0.225,1045,17343,16
0.213333,4001,257997,64
0.05,1065,48838,45
0.166667,4001,275317,68
0.05,4001,273071,68
0.265722,162,200,1
0.12,4001,300472,75
0.236667,1624,54732,33
0.12,4001,288164,72
0.26,1038,12063,11
0.05,2045,85182,41
0.155,4001,261053,65
0.271667,1704,25350,14
0.143333,4001,301165,75
0.155,1400,36169,25
0.085663,127,249,1
0.225,62,519,8
0.357436,378,4417,11
0.096667,4001,294521,73
0.26,3255,115066,35
0.365,465,10728,23
0.085,4001,260990,65
0.096667,4001,289089,72
0.376743,73,92,1
0.225,4001,300609,75
0.108333,4001,289156,72
0.061667,4001,285506,71
0.365,67,94,1
0.074793,133,150,1
0.05,4001,248611,62
0.12,4001,283747,70
0.05,1403,96953,69
0.26,4001,209266,52
0.276405,239,275,1
0.228211,179,354,1
0.225,150,1677,11
0.073333,4001,272088,68
0.05,1103,72033,65
0.376235,89,91,1
0.143333,4001,261271,65
0.248333,1109,10405,9
0.073333,4001,289953,72
0.19,1098,13760,12
0.085,4001,299212,74
0.05518,99,153,1
0.214709,91,112,1
0.108333,4001,289830,72
0.073333,1514,104913,69
0.143333,4001,269103,67
0.161447,82,93,1
0.225,474,7791,16
0.05,4001,251008,62
0.146134,206,891,4
0.131667,4001,288801,72
0.05,4001,294968,73
0.152529,105,150,1
0.166667,4001,254905,63
0.061667,1339,89671,66
0.264903,962,36126,37
0.213333,4001,238438,59
0.306667,1245,6443,5
0.085,4001,286411,71
0.12,4001,303654,75
0.29318,74,94,1
0.084968,1061,19932,18
0.178333,145,1724,11
0.096667,1655,37001,22
0.19,4001,281645,70
0.131667,4001,206827,51
0.248333,1169,10263,8
0.150329,175,230,1
0.096667,4001,277061,69
0.306667,1061,20269,19
0.201667,3357,153303,45
0.283333,476,2280,4
0.309722,81,102,1
0.20168,66,72,1
0.341667,482,13782,28
0.200793,366,703,1
0.131667,4001,292044,72
0.143333,2401,60927,25
0.05,4001,282587,70
0.131667,1204,50664,42
0.201667,4001,281461,70
0.295,1077,20480,19
0.108333,4001,262027,65
0.19,1202,10998,9
0.085,4001,272489,68
0.201667,1752,43493,24
0.061667,4001,240508,60
0.085,4001,384412,96
0.12319,101,235,2
0.096667,4001,294149,73
0.201667,1484,51151,34
0.155,4001,234441,58
0.178333,4001,212285,53
0.271667,1379,45295,32
0.12,4001,274130,68
0.155,1279,32419,25
0.201667,3588,162467,45
0.178333,1027,28809,28
0.073333,4001,296746,74
0.213333,1040,28080,27
0.131667,4001,285118,71
0.225,1584,33047,20
0.166667,2929,102107,34
0.108333,4001,249120,62
0.19,1304,16548,12
0.096667,4001,298607,74
0.096667,4001,254579,63
0.12,4001,282273,70
0.283333,1008,23077,22
0.213333,3760,184255,49
0.178333,1130,12485,11
0.073333,4001,315000,78
0.166667,1304,41155,31
0.131667,4001,246350,61
0.286245,908,30364,33
0.12,4001,279193,69
0.225,1271,13458,10
0.085,4001,280203,70
0.236667,2698,79902,29
0.085,4001,290000,72
0.143333,4001,264727,66
0.12,4001,306314,76
0.19,1996,76147,38
0.216169,88,213,2
0.085,691,41856,60
0.178333,4001,289599,72
0.271667,1958,37441,19
0.061667,4001,294212,73
0.248333,1184,22347,18
0.155,2722,74943,27
0.108333,4001,264560,66
0.05,2652,93944,35
0.166667,4001,275630,68
0.155,2186,79514,36
0.085,4001,228568,57
0.225,1297,11900,9
0.143333,4001,276646,69
0.166667,4001,310201,77
0.155,1556,19505,12
0.108333,4001,287020,71
0.143333,4001,286735,71
0.166667,1631,31050,19
0.096667,2976,34706,11
0.108333,4001,305438,76
0.248333,2502,65344,26
0.085,4001,266326,66
0.365712,150,241,1
0.143333,4001,291577,72
0.166667,1740,50454,28
0.107487,1576,12285,7
0.236667,405,10716,26
0.33,2586,66227,25
0.248333,4001,286987,71
0.225,1728,19795,11
0.096667,4001,281482,70
0.201667,1363,29653,21
0.12,4001,277421,69
0.178333,2034,29399,14
0.131667,4001,298906,74
0.213333,1458,36938,25
0.096667,4001,299724,74
0.353333,1294,19026,14
0.143333,4001,259717,64
0.213333,1209,29465,24
0.061667,4001,252482,63
0.066758,89,102,1
0.05,4001,286847,71
0.096667,4001,304933,76
0.19,2806,70879,25
0.108333,4001,309715,77
0.108333,2413,70254,29
0.061667,4001,278017,69
0.059666,513,979,1
0.100331,4001,309292,77
0.372532,83,101,1
0.073333,4001,299403,74
0.236667,4001,267324,66
0.085,1298,17654,13
0.225,3824,125445,32
0.318333,1212,12623,10
0.349556,128,203,1
0.096667,4001,293812,73
0.213333,2719,85141,31
0.05,4001,287127,71
0.19,1481,74883,50
0.068131,139,155,1
0.201667,881,7282,8
0.12,4001,303174,75
0.073333,4001,299033,74
0.248333,1103,19344,17
0.085,4001,293556,73
0.275678,94,99,1
0.073407,97,101,1
0.33,525,8688,16
0.073333,1543,17938,11
0.108333,4001,264182,66
0.178333,4001,285614,71
0.061667,4001,294906,73
0.178333,1252,38662,30
0.096667,4001,305456,76
0.213333,1799,26063,14
0.085,4001,265860,66
0.154784,432,684,1
0.085,4001,301171,75
0.295,1066,34042,31
0.357096,94,248,2
0.143333,4001,289726,72
0.26,1794,53954,30
0.096667,4001,309919,77
0.061667,4001,326410,81
0.262594,215,288,1
0.233036,88,89,1
0.096667,4001,283372,70
0.225,1520,28195,18
0.12,4001,277473,69
0.085,1239,33638,27
0.287318,143,155,1
0.096667,4001,286503,71
0.271667,1238,9719,7
0.166667,2887,60135,20
0.155,4001,305212,76
0.142333,347,569,1
0.05,4001,236517,59
0.357164,248,329,1
0.12,4001,303703,75
0.399548,76,83,1
0.108333,4001,298654,74
0.143333,4001,265863,66
0.166667,1903,25224,13
0.143333,99,393,3
0.248333,4001,289352,72
0.319633,278,3627,13
0.061667,4001,283896,70
0.143333,4001,282460,70
0.061667,4001,245506,61
0.395425,83,133,1
0.388333,203,1339,6
0.166667,1321,43237,32
0.073333,4001,266398,66
0.248333,1434,15499,10
0.061667,2456,132509,53
0.19,4001,265883,66
0.178333,4001,297451,74
0.19,1626,23289,14
0.061667,4001,287545,71
0.308541,130,243,1
0.114992,232,835,3
0.131667,4001,274366,68
0.124677,310,457,1
0.255857,109,219,2
0.131667,4001,296971,74
0.134445,216,264,1
0.12,4001,297620,74
0.295,1007,8788,8
0.166667,4001,301245,75
0.108333,4001,268957,67
0.178333,2163,103628,47
0.143333,4001,207872,51
0.155,4001,295323,73
0.143333,4001,281404,70
0.118905,142,261,1
0.131667,4001,308743,77
0.131667,1843,47219,25
0.12,4001,260234,65
0.201667,1058,20662,19
0.166667,2082,42435,20
0.108333,4001,255205,63
0.225,1128,6320,5
0.248333,2537,85714,33
0.096667,4001,270102,67
0.201667,1689,30168,17
0.099869,108,135,1
0.061667,4001,264845,66
0.26,2930,117052,39
0.19,4001,260762,65
0.229213,117,143,1
0.131667,4001,269937,67
0.235213,671,3192,4
0.171212,136,147,1
0.061667,4001,286645,71
0.166667,3677,163349,44
0.061667,1972,116780,59
0.236667,4001,279428,69
0.166667,4001,209541,52
0.298003,106,204,1
0.061667,4001,262030,65
0.236667,1331,38879,29
0.096667,4001,284588,71
0.277665,221,550,2
0.212001,94,100,1
0.360372,483,1521,3
0.075409,4001,258883,64
0.096667,4001,264163,66
0.33,3804,80881,21
0.311205,89,104,1
0.342074,640,3163,4
0.061667,4001,320709,80
0.248333,1110,30348,27
0.131667,4001,303129,75
0.096667,4001,196454,49
0.236667,1321,21634,16
0.359485,275,1914,6
0.108333,4001,300993,75
0.166667,4001,277516,69
0.295,1067,16993,15
0.358153,100,151,1
0.096667,421,10823,25
0.061667,4001,276923,69
0.073333,4001,303515,75
0.190396,2013,46127,22
0.245459,72,102,1
0.19,4001,267061,66
0.05,4001,259280,64
0.33,1689,54498,32
0.131667,4001,230502,57
0.073333,4001,348245,87
0.190341,94,108,1
0.12,4001,313651,78
0.378146,98,160,1
0.12,4001,279639,69
0.201667,1483,38637,26
0.108333,4001,265350,66
0.143333,1020,9221,9
0.073333,4001,308433,77
0.276324,101,109,1
0.12,4001,288962,72
0.05,4001,262423,65
0.26,1280,25890,20
0.225,4001,268263,67
0.213333,1338,26761,20
0.155,3812,34547,9
0.283333,4001,271757,67
0.252427,979,4612,4
0.178333,4001,306060,76
0.213333,4001,262922,65
0.33,1699,62072,36
0.061667,2743,158229,57
0.283333,4001,230456,57
0.155,1001,24566,24
0.131667,3332,149599,44
0.33,869,14287,16
0.166667,4001,302994,75
0.166667,1648,24429,14
0.108333,4001,266883,66
0.057605,55,76,1
0.073333,4001,275925,68
0.318333,2464,37092,15
0.155,4001,313173,78
0.174406,393,19657,50
0.061667,4001,269268,67
0.33,1097,12466,11
0.155,2137,95391,44
0.05,4001,282035,70
0.393919,217,645,2
0.061667,4001,292936,73
0.236667,1276,14822,11
0.085,4001,307855,76
0.085,1218,26347,21
0.0651,105,156,1
0.096667,4001,305748,76
0.085,4001,316044,78
0.353333,1090,54850,50
0.05,4001,313193,78
0.108333,1098,6383,5
0.254029,874,9811,11
0.061667,4001,247369,61
0.33974,98,157,1
0.085,4001,302533,75
0.234216,152,158,1
0.061667,4001,261742,65
0.096667,4001,309950,77
0.306667,1083,19167,17
0.061667,4001,283786,70
0.19,2058,112003,54
0.166667,4001,219992,54
0.271667,1262,16830,13
0.155,4001,286645,71
0.073333,1231,30649,24
0.140611,174,417,2
0.143333,4001,276731,69
0.126763,103,110,1
0.19,4001,268129,67
0.318333,1652,28559,17
0.283333,4001,172233,43
0.096667,4001,277765,69
0.061667,4001,291932,72
0.218187,451,845,1
0.131667,4001,312675,78
0.083191,283,839,2
0.073333,4001,280687,70
0.349566,163,183,1
0.143333,4001,305146,76
0.085,4001,262300,65
0.081348,87,96,1
0.155,4001,258525,64
0.05,1772,122414,69
0.073064,4001,296093,74
0.19,3270,108853,33
0.26,309,3839,12
0.373897,100,110,1
0.225,4001,273916,68
0.290174,84,89,1
0.085,4001,273015,68
0.17808,109,133,1
0.225,3993,164091,41
0.166667,2099,20963,9
0.27112,100,115,1
0.05,536,7614,14
0.168457,836,4177,4
0.061667,4001,259024,64
0.26,1080,24761,22
0.131667,4001,283158,70
0.197719,246,1697,6
0.12,4001,280935,70
0.061667,4001,308387,77
0.330098,1754,93599,53
0.05,4001,261999,65
0.236667,1423,22858,16
0.131667,4001,288954,72
0.26,1073,31358,29
0.143333,4001,248225,62
0.296674,137,156,1
0.073333,4001,300708,75
0.153755,87,110,1
0.178333,4001,281189,70
0.178333,1902,73855,38
0.05,4001,233064,58
0.142099,88,143,1
0.251575,100,101,1
0.275917,126,154,1
0.295,1139,37353,32
0.166667,4001,262576,65
0.096667,1169,24388,20
0.166667,4001,295690,73
0.201667,1013,9589,9
0.05,4001,204770,51
0.134081,148,161,1
0.085,63,158,2
0.248333,4001,294522,73
0.085,4001,275271,68
0.19,1089,10492,9
0.096667,4001,282017,70
0.256279,240,310,1
0.172288,254,366,1
0.05,4001,279465,69
0.131667,4001,305548,76
0.155,3630,168850,46
0.166667,781,4431,5
0.268298,158,187,1
0.278065,213,246,1
0.225,696,13078,18
0.085,2075,18191,8
0.096667,4001,259975,64
0.096667,4001,281071,70
0.213333,1261,28046,22
0.108333,4001,289154,72
0.246386,103,105,1
0.320169,102,116,1
0.271667,1440,47819,33
0.166667,3258,125127,38
0.05,687,27542,40
0.156859,660,7784,11
0.248333,4001,284816,71
0.352593,65,86,1
0.19,3437,264854,77
0.283333,1339,24015,17
0.236667,4001,302161,75
0.225,1916,90810,47
0.096667,4001,252756,63
0.19,1433,25094,17
0.085,2883,191922,66
0.108333,4001,208727,52
0.203104,535,1444,2
0.061667,4001,283095,70
0.166667,1612,21563,13
0.33,2999,79449,26
0.131667,4001,300350,75
0.26,1077,9200,8
0.231626,77,97,1
0.131667,4001,311764,77
0.073333,4001,287466,71
0.225,2335,111444,47
0.085,4001,191662,47
0.178333,1061,15584,14
0.073333,4001,296564,74
0.085,1989,132016,66
0.19,4001,256738,64
0.341667,1745,48223,27
0.248333,4001,237601,59
0.201667,1743,20973,12
0.096667,4001,301043,75
0.301921,96,438,4
0.05,4001,226659,56
0.389208,118,144,1
0.108333,4001,310084,77
0.208665,95,104,1
0.194475,90,91,1
0.155,4001,266154,66
0.073333,4001,290569,72
0.200858,275,425,1
0.12,4001,285359,71
0.271667,1892,86905,45
0.316594,129,156,1
0.061667,409,8134,19
0.246032,122,260,2
0.213333,4001,285333,71
0.201667,1041,18109,17
0.108333,4001,267749,66
0.213333,1109,19866,17
0.073333,4001,258752,64
0.087717,154,3118,20
0.331813,1546,66312,42
0.061667,4001,269534,67
0.355553,125,144,1
0.12,4001,284396,71
0.248333,1154,19340,16
0.073333,4001,301865,75
0.140973,148,161,1
0.35059,107,113,1
0.316705,92,94,1
0.143333,4001,295816,73
0.190587,908,4570,5
0.05,4001,285569,71
0.19,1039,18277,17
0.213333,3245,107955,33
0.388333,264,3165,11
0.271667,1509,39602,26
0.12,4001,315496,78
0.166667,4001,280394,70
0.262624,283,623,2
0.061667,4001,296580,74
0.201667,1012,20539,20
0.225,2341,25044,10
0.12,4001,235237,58
0.073333,4001,275294,68
0.248333,1070,29885,27
0.096667,4001,296085,74
0.257014,208,712,3
0.084346,143,579,4
0.05,4001,319160,79
0.349808,90,108,1
0.061667,4001,271500,67
0.385928,188,417,2
0.11788,612,3332,5
0.295,1064,12792,12
0.096667,4001,232334,58
0.295,1229,37166,30
0.19,4001,283211,70
0.201667,2072,34479,16
0.143333,4001,264351,66
0.178077,173,199,1
0.073333,4001,287364,71
0.201667,1807,50939,28
0.096667,4001,266790,66
0.201667,1948,65061,33
0.12,4001,240393,60
0.166667,1006,12689,12
0.108333,4001,225368,56
0.295,1085,11796,10
0.379583,194,449,2
0.131667,4001,299481,74
0.143333,1191,11200,9
0.061667,4001,211570,52
0.236667,3036,106062,34
0.318333,62,454,7
0.085,4001,277598,69
0.306667,1005,14593,14
0.108333,4001,423174,105
0.190716,94,99,1
0.061667,4001,299657,74
0.05564,908,21130,23
0.318892,115,211,1
0.306667,543,4288,7
0.295,1636,16006,9
0.330156,280,8802,31
0.155,4001,273816,68
0.33,1039,31071,29
0.394246,104,128,1
0.073333,4001,319946,79
0.178333,4001,291573,72
0.178333,1663,39768,23
0.131667,4001,275874,68
0.26,1177,30827,26
0.230464,95,107,1
0.166667,4001,283212,70
0.213333,2448,101428,41
0.085,4001,289457,72
0.073333,4001,309331,77
0.213333,1106,62653,56
0.166667,4001,234549,58
0.248333,3377,111090,32
0.283333,389,4233,10
0.155,4001,285780,71
0.143333,1127,27042,23
0.33,2397,20913,8
0.096667,4001,260166,65
0.061667,4001,300474,75
0.257023,81,110,1
0.178333,4001,285849,71
0.19,3506,125438,35
0.140829,92,97,1
0.353118,99,150,1
0.05,4001,239044,59
0.213333,1707,29585,17
0.096667,4001,274551,68
0.166667,3160,144588,45
0.306667,168,911,5
0.353333,1817,22598,12
0.131667,4001,251398,62
0.166667,2773,46664,16
0.085,4001,259395,64
0.05,1476,89517,60
0.317006,119,149,1
0.155,4001,265577,66
0.123238,91,95,1
0.05,4001,287679,71
0.295,2063,41074,19
0.073333,4001,299608,74
0.115874,351,493,1
0.201667,4001,263287,65
0.374041,96,106,1
0.366152,83,110,1
0.085,4001,296819,74
0.271667,1077,10745,9
0.320592,88,97,1
0.236667,212,1800,8
0.143333,2343,33500,14
0.05,4001,238958,59
0.131667,4001,283913,70
0.33,1728,58692,33
0.143333,4001,297180,74
0.117292,796,9085,11
0.073333,4001,318396,79
0.140909,1663,11652,7
0.061667,4001,301419,75
0.26,1686,85943,50
0.096667,4001,280760,70
0.085,4001,302391,75
0.213333,1475,9585,6
0.108333,4001,287031,71
0.143333,1526,33050,21
0.073333,4001,283227,70
0.306667,1015,17649,17
0.213333,4001,249972,62
0.091882,283,442,1
0.108333,4001,300392,75
0.085,4001,288579,72
0.131667,4001,301315,75
0.271667,1277,12635,9
0.05,4001,258172,64
0.225,2343,34510,14
0.12,4001,238316,59
0.061667,1041,65240,62
0.178333,4001,229886,57
0.248333,1307,45199,34
0.143333,4001,296776,74
0.26,1712,50225,29
0.166667,87,94,1
0.163383,128,147,1
0.236667,4001,280299,70
0.099537,80,112,1
0.144922,81,96,1
0.073333,4001,299232,74
0.225,1142,7656,6
0.085,4001,293272,73
0.155,1773,62186,35
0.061667,4001,291721,72
0.201667,1464,56319,38
0.143333,4001,262470,65
0.225,1995,28911,14
0.073333,4001,244607,61
0.178333,1440,26056,18
0.05,4001,238226,59
0.213333,1175,24367,20
0.225,2343,29790,12
0.166667,4001,284646,71
0.061667,4001,263949,65
0.189506,246,578,2
0.096667,4001,310927,77
0.260059,76,84,1
0.091117,123,164,1
0.388333,317,5087,16
0.05,2714,151594,55
0.213333,4001,184678,46
0.318333,1075,21327,19
0.33,3802,124153,32
0.131667,834,16760,20
0.178333,3498,102865,29
0.225,654,6612,10
0.05,4001,250342,62
0.323174,159,1010,6
0.05,4001,275645,68
0.073333,4001,287549,71
0.230487,111,203,1
0.201667,4001,287952,71
0.060187,152,216,1
0.278568,216,282,1
0.186327,908,3458,3
0.166667,512,28911,56
0.236667,4001,255341,63
0.155,1146,23274,20
0.131667,4001,282998,70
0.061667,1626,120940,74
0.271667,4001,213524,53
0.295,1056,41810,39
0.05,4001,227545,56
0.096667,4001,296862,74
0.155,1025,30291,29
0.073333,4001,297831,74
0.225,1660,48951,29
0.131667,4001,278814,69
0.187661,86,91,1
0.096667,4001,307932,76
0.248333,1012,23990,23
0.073333,4001,263065,65
0.312441,76,104,1
0.05,4001,313085,78
0.236667,1181,13382,11
0.073333,4001,315315,78
0.131667,4001,318470,79
0.202033,240,833,3
0.131667,4001,301675,75
0.143333,1047,14256,13
0.12,4001,298054,74
0.213333,1591,36709,23
0.16231,96,98,1
0.073333,4001,271863,67
0.225,1042,14557,13
0.235539,91,105,1
0.19,61,800,13
0.221497,133,154,1
0.268911,92,100,1
0.248333,1137,9050,7
0.12,4001,256086,64
0.12,4001,302626,75
0.155,1014,22741,22
0.267631,352,644,1
0.085,4001,213606,53
0.331362,948,42300,44
0.061667,4001,232921,58
0.061667,4001,304897,76
0.29048,99,163,1
0.236667,4001,251448,62
0.211253,242,636,2
0.096667,4001,290859,72
0.306667,1350,25548,18
0.096667,4001,316189,79
0.235828,395,3081,7
0.388333,524,3558,6
0.12,4001,282393,70
0.061667,3413,183716,53
0.353333,733,7321,9
0.261551,803,4010,4
0.295,714,14386,20
0.073333,2011,81451,40
0.19,4001,220055,55
0.073333,4001,315551,78
0.220671,105,114,1
0.108333,4001,277439,69
0.213333,1442,69473,48
0.061667,4001,262904,65
0.295,1115,20619,18
0.108333,4001,279920,69
0.26,1382,66671,48
0.107748,86,100,1
0.073333,4001,255397,63
0.341667,1620,38436,23
0.201667,4001,301411,75
0.12,1059,17467,16
0.143333,2497,23934,9
0.085,4001,242536,60
0.225,3255,132303,40
0.318333,434,6194,14
0.155,1956,40235,20
0.061667,4001,256697,64
0.257807,82,98,1
0.061667,4001,248451,62
0.225,1191,30757,25
0.085,4001,235481,58
0.184713,97,99,1
0.20613,687,5276,7
0.33,407,9150,22
0.19,4001,283228,70
0.271667,1372,28410,20
0.213333,4001,290925,72
0.096667,4001,275323,68
0.26,1854,26631,14
0.178333,4001,314449,78
0.143333,1728,24829,14
0.306667,3647,158350,43
0.236667,960,17203,17
0.213333,4001,231340,57
0.108333,4001,327811,81
0.312488,58,79,1
0.12,4001,312261,78
0.166667,1192,15488,12
0.0645,115,132,1
0.061667,4001,273253,68
0.213333,1015,36015,35
0.096667,4001,313472,78
0.225,1356,43534,32
0.12,4001,260090,65
0.236667,4001,282973,70
0.225,1588,46580,29
0.369828,554,1468,2
0.061667,4001,267197,66
0.328756,195,305,1
0.24769,434,812,1
0.108333,4001,306178,76
0.225,1714,36436,21
0.12,4001,279888,69
0.399922,104,116,1
0.358234,86,95,1
0.143333,4001,275994,68
0.073333,4001,309202,77
0.283333,1125,6526,5
0.085,4001,311024,77
0.178333,2306,132300,57
0.143333,4001,238603,59
0.201667,1001,20936,20
0.12,4001,277526,69
0.133758,496,2503,5
0.131598,80,94,1
0.306667,338,2802,8
0.19,2032,49179,24
0.12,4001,225031,56
0.05,4001,250239,62
0.073333,1156,40853,35
0.129963,4001,264914,66
0.291109,74,97,1
0.096667,4001,265563,66
0.271667,1479,57740,39
0.283333,3744,62490,16
0.225,903,13583,15
0.113671,86,89,1
0.155,4001,253059,63
0.227963,82,89,1
0.073333,4001,291033,72
0.295,1793,54403,30
0.098212,397,981,2
0.248333,102,516,5
0.073333,4001,265422,66
0.213333,1063,12765,12
0.096667,4001,292351,73
0.131667,4001,280428,70
0.318333,1143,24119,21
0.131667,4001,249791,62
0.143333,1024,11993,11
0.178333,4001,276133,69
0.178333,1530,15149,9
0.108126,235,1722,7
0.12,4001,291604,72
0.248333,1137,45922,40
0.096667,4001,237084,59
0.271667,1659,44192,26
0.331702,97,98,1
0.19,4001,294285,73
0.26,1235,38850,31
0.131667,4001,302354,75
0.19,1779,29061,16
0.108333,4001,291749,72
0.108333,4001,281745,70
0.225,1049,37135,35
0.220953,185,263,1
0.073333,4001,279079,69
0.225,1593,11181,7
0.061667,4001,248527,62
0.306667,1005,18099,18
0.085,4001,315725,78
0.114142,138,1347,9
0.073333,2681,221687,82
0.343109,675,21743,32
0.394364,96,98,1
0.108333,421,11168,26
0.061667,62,104,1
0.154485,124,135,1
0.143333,4001,295107,73
0.166667,4001,224762,56
0.306667,1089,34387,31
0.073333,4001,296568,74
0.295,1241,11069,8
0.166667,4001,244639,61
0.225,1718,45792,26
0.131667,4001,296005,73
0.324825,85,90,1
0.096667,4001,289880,72
0.178333,2356,73998,31
0.073333,4001,298037,74
0.295,1991,85873,43
0.073333,4001,248904,62
0.05,4001,276093,69
0.26,1116,35029,31
0.108333,4001,296050,73
0.169927,143,181,1
0.270846,202,271,1
0.061667,4001,266757,66
0.394179,72,108,1
0.299034,42,43,1
0.318333,272,4359,16
0.068895,101,102,1
0.108333,4001,291392,72
0.213333,1704,42302,24
0.131667,4001,319387,79
0.307051,156,221,1
0.108333,4001,315171,78
0.232986,1830,98861,54
0.085,733,27274,37
0.155,2309,49235,21
0.12,4001,247634,61
0.225,1440,24468,16
0.143333,4001,302675,75
0.073333,4001,295861,73
0.213333,2156,17238,7
0.12,4001,287529,71
0.061667,2091,89837,42
0.19,4001,275081,68
0.143333,1542,92488,59
0.096667,4001,237307,59
0.19,1217,17292,14
0.108333,4001,312536,78
0.079069,91,94,1
0.096667,4001,278624,69
0.35424,104,107,1
0.12,4001,307219,76
0.384423,58,71,1
0.35524,99,113,1
0.061667,4001,277562,69
0.05,1711,55782,32
0.085,4001,256169,64
0.135299,279,920,3
0.061667,4001,281073,70
0.201667,1580,9442,5
0.213333,3041,146644,48
0.248333,62,476,7
0.306667,1165,15823,13
0.096667,4001,257006,64
0.271667,1777,45538,25
0.201667,4001,303584,75
0.283333,1412,48164,34
0.313216,149,201,1
0.318333,284,4655,16
0.197759,181,271,1
0.248333,528,6346,12
0.131667,1946,99821,51
0.179866,595,3393,5
0.271667,981,15897,16
0.05,4001,274550,68
0.0725,608,28042,46
0.061667,4001,252579,63
0.121168,114,283,2
0.05,4001,281916,70
0.213333,1027,10070,9
