evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.0,1713.0000000000002
0.058,104.0,106.0
0.059,272.0,1426.0000000000002
0.065,488.0,56449.99999999998
0.069,680.4160491934329,21465.105869759875
0.074,95.0,100.0
0.078,256.0,4049.999999999999
0.082,134.0,393.0
0.083,426.6778644363918,9153.892723863437
0.084,204.0,291.0
0.085,242.0,277.99999999999994
0.086,141.0,157.0
0.097,738.0,33178.0
0.099,162.06171663906318,214.10978492352933
0.1,372.0,7269.000000000001
0.101,73.0,90.0
0.104,488.99999999999994,60673.00000000002
0.105,488.99999999999994,220250.0000000001
0.113,173.0,282.0
0.122,864.0,35005.000000000015
0.128,359.0,2067.0
0.132,856.5430520411685,84436.98578229803
0.136,107.0,521.0
0.143,189.0,284.0
0.145,213.0,1210.0
0.147,178.0,245.00000000000003
0.153,98.0,107.0
0.155,77.0,85.0
0.162,144.0,749.9999999999999
0.167,772.1068578895021,28723.464937225115
0.182,339.00000000000006,2274.0
0.185,384.00000000000006,977.9999999999999
0.186,141.0,250.99999999999997
0.19,2861.126701144149,171087.56145611525
0.196,778.0000000000001,35028.00000000001
0.202,591.0,6673.0
0.205,259.0,2680.9999999999995
0.21,112.99999999999999,166.0
0.213,4001.0,322206.00000000023
0.216,219.0,789.0
0.225,3889.000000000001,259874.00000000003
0.228,4001.0,369850.0000000001
0.23,4001.0,256928.99999999994
0.233,227.0,279.0
0.236,139.0,274.0
0.237,371.00000000000006,3083.0000000000005
0.238,103.0,112.99999999999999
0.242,546.3844800138452,2866.4929792343814
0.248,569.2811256312648,5178.124660531068
0.25,102.0,150.0
0.258,72.0,94.0
0.26,588.4692005534359,4071.7195384751144
0.268,84.0,100.0
0.272,1004.1175230021631,16281.701385297549
0.283,511.99999999999994,13053.0
0.298,166.0,219.0
0.302,766.9999999999999,24198.0
0.307,94.0,1156.9999999999998
0.318,71.0,106.0
0.322,101.0,112.00000000000001
0.323,827.9999999999999,32908.999999999985
0.328,1280.0,14830.000000000007
0.33,57.99999999999999,340.99999999999994
0.333,101.0,153.0
0.346,145.0,238.0
0.353,217.81414095508126,1432.876128630804
0.358,450.0,4088.9999999999995
0.36,71.0,101.0
0.367,471.0,14732.000000000002
0.375,170.0,476.0
0.38,78.0,94.0
0.384,391.0,15765.000000000004
0.386,99.90808220374073,108.91354702493994
0.389,4001.0,244434.99999999994
0.396,90.0,102.0
