evolution rate,length lived,species population time,population
0.166667,89,100,1
0.213333,4001,205793,51
0.101915,734,4692,6
0.108333,4001,334732,83
0.12,4001,294592,73
0.19,1862,67438,36
0.108333,4001,324442,81
0.33,1234,26386,21
0.155,4001,283270,70
0.131667,4001,276791,69
0.248333,1096,42680,38
0.108333,4001,263709,65
0.12,4001,323019,80
0.271667,1119,16481,14
0.05,4001,293787,73
0.242889,497,919,1
0.061667,4001,303608,75
0.248333,1786,22869,12
0.164758,93,94,1
0.295,508,6527,12
0.308009,79,104,1
0.096667,4001,278969,69
0.295,1234,17204,13
0.131667,4001,283220,70
0.19,4001,263277,65
0.085,4001,298633,74
0.248333,2461,124611,50
0.178333,4001,227676,56
0.225,1069,11351,10
0.178333,2135,52011,24
0.325514,112,198,1
0.106958,441,16040,36
0.05,4001,282349,70
0.373552,81,142,1
0.061667,4001,247852,61
0.144598,655,2121,3
0.108333,4001,303291,75
0.19,3124,141802,45
0.295,127,1202,9
0.236667,1745,20175,11
0.285203,70,96,1
0.096667,4001,278994,69
0.26,1691,71220,42
0.166667,4001,246939,61
0.166667,1370,49293,35
0.085,4001,326652,81
0.103997,84,104,1
0.201667,4001,269828,67
0.096667,1638,100756,61
0.178333,4001,229348,57
0.229817,304,662,2
0.096667,4001,290937,72
0.178333,1508,17472,11
0.12,4001,253322,63
0.213333,1150,7676,6
0.193769,98,100,1
0.061667,4001,253458,63
0.353333,1351,32342,23
0.225,4001,272058,67
0.283333,1067,16042,15
0.178333,4001,256493,64
0.19,1075,28255,26
0.12,4001,250067,62
0.295447,649,14814,22
0.061667,4001,266749,66
0.248333,2473,91548,37
0.073333,4001,297209,74
0.392257,102,107,1
0.116021,245,325,1
0.096667,4001,311060,77
0.166667,1821,74464,40
0.143333,4001,237555,59
0.306667,1495,23470,15
0.274413,59,95,1
0.19,4001,281194,70
0.107914,132,191,1
0.073333,4001,300087,75
0.34378,74,92,1
0.143333,4001,275013,68
0.166667,1295,14776,11
0.384068,158,182,1
0.05,4001,286296,71
0.213333,1062,22374,21
0.12,4001,294322,73
0.096667,1609,30594,19
0.05,4001,240756,60
0.19,1744,56692,32
0.108333,4001,297774,74
0.178333,1976,40097,20
0.108333,4001,288943,72
0.225,1092,40598,37
0.096667,4001,299114,74
0.166667,4001,290433,72
0.248333,4001,287219,71
0.07103,68,78,1
0.073333,4001,277496,69
0.201667,1258,16034,12
0.05,4001,277500,69
0.094757,501,21681,43
0.131667,4001,258907,64
0.085,1341,8159,6
0.248333,2888,118450,41
0.166667,4001,181270,45
0.085,4001,287198,71
0.061667,4001,273473,68
0.05,4001,265687,66
0.201667,4001,279623,69
0.33,1159,46104,39
0.283333,3386,110298,32
0.376667,398,4111,10
0.085,4001,349511,87
0.365305,385,1010,2
0.108333,4001,287586,71
0.152235,165,183,1
0.05,4001,275479,68
0.180903,106,195,1
0.094132,380,991,2
0.12,4001,290961,72
0.05,4001,303642,75
0.05,2224,127667,57
0.248333,4001,279992,69
0.055153,87,132,1
0.073333,4001,291725,72
0.331222,420,2113,5
0.073333,4001,253501,63
0.063811,881,10394,11
0.155,4001,318655,79
0.096667,4001,283248,70
0.136602,103,116,1
0.19,4001,290100,72
0.166667,1943,104988,54
0.12,4001,210790,52
0.145132,242,498,2
0.085,4001,297669,74
0.143333,4001,294412,73
0.073333,1579,94714,59
0.213333,4001,283540,70
0.190168,734,1973,2
0.330805,375,864,2
0.143333,4001,303005,75
0.306667,1519,41604,27
0.166667,4001,272035,67
0.155,4001,281537,70
0.382896,84,105,1
0.061667,4001,295111,73
0.18894,489,1757,3
0.05,4001,256723,64
0.295,2649,101888,38
0.213333,4001,306078,76
0.318333,1088,15952,14
0.096667,2094,74843,35
0.155,4001,281703,70
0.12,4001,307538,76
0.08058,499,1752,3
0.073333,4001,312942,78
0.0693,684,52433,76
0.329807,193,234,1
0.114994,4001,266882,66
0.05,4001,265264,66
0.178333,1999,111677,55
0.236667,4001,243770,60
0.283333,1151,5557,4
0.126411,1319,42642,32
0.061667,4001,284926,71
0.174661,157,205,1
0.201667,4001,241079,60
0.225,1240,33039,26
0.073333,2880,189676,65
0.19,4001,264699,66
0.108333,4001,301450,75
0.05,4001,282260,70
0.306667,1192,24723,20
0.155,4001,233777,58
0.108333,4001,315975,78
0.108333,4001,296619,74
0.341667,1558,19395,12
0.213333,4001,292808,73
0.342206,145,300,2
0.085,4001,268432,67
0.318112,109,164,1
0.085,4001,288682,72
0.166667,1315,9514,7
0.096667,4001,290677,72
0.178333,4001,314871,78
0.085,2509,133837,53
0.096667,4001,249057,62
0.271667,1035,47347,45
0.147031,91,100,1
0.188622,84,92,1
0.201667,4001,288429,72
0.26,1808,62997,34
0.073333,4001,258360,64
0.178333,4001,312450,78
0.143333,1238,48865,39
0.061667,4001,317959,79
0.061667,4001,262205,65
0.143333,1305,17860,13
0.073333,4001,271675,67
0.073333,4001,278236,69
0.178333,1516,28419,18
0.294215,199,361,1
0.073333,4001,302506,75
0.310782,64,85,1
0.096667,4001,275549,68
0.096667,1079,99130,91
0.306667,4001,297067,74
0.201667,1161,13444,11
0.12,4001,276728,69
0.353333,1570,40547,25
0.306667,4001,253273,63
0.214022,83,108,1
0.281837,91,134,1
0.05,4001,261040,65
0.376598,88,171,1
